00fc8c70-b79e-4f1a-9284-cbafa11104d9,28,2350,2017-11-27 03:42:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
04bfb7ba-f404-420c-8822-0cb934d38bc4,97,262,2017-11-27 03:42:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
06841ec7-e787-40e9-8ef1-856b86d58cff,48,476,2017-11-27 03:42:00.0,1f4da13f_bd16_446a_afff_ae9710980928
078bfb6d-9cdd-44ea-b4c4-099e0205f85f,89,719,2017-11-27 03:42:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
0991690f-dfdb-4596-bd22-a4c8f75da37f,60,1101,2017-11-27 03:42:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
09a8f3a1-5661-4d62-a403-826907788eae,27,1889,2017-11-27 03:42:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
0a308f0d-3df0-4204-b1f7-46455c193f58,5,370,2017-11-27 03:42:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
0a35d5dd-14fc-4a6d-93c1-68883b0097fd,54,1135,2017-11-27 03:42:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
0a5bd667-a8d6-4fb6-8ff7-d10e272eb7a5,96,3470,2017-11-27 03:42:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
0d0a0004-70a3-489f-a903-321fdb0e0d82,71,3398,2017-11-27 03:42:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
0fd4323c-0655-4ec9-b775-c6f052813e7c,100,1370,2017-11-27 03:42:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
10b73baf-4d60-4d7d-92e7-4e0f63b0fbc4,98,1848,2017-11-27 03:42:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
11b27d9a-8c1a-4763-a8b5-456838d15fd1,20,2563,2017-11-27 03:42:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
154a185b-0d70-4410-967d-8c09d0274f00,86,255,2017-11-27 03:42:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
154aa649-cd9f-4b52-b89f-cf3cfe188872,94,2758,2017-11-27 03:42:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
1628b127-d501-4f33-81ec-44a9fb85ac85,48,3585,2017-11-27 03:42:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
1737385e-3e6a-4df5-b261-08195bb05b35,92,1397,2017-11-27 03:42:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
1981b93c-5328-471d-9b2e-010004711c6c,67,2552,2017-11-27 03:42:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
1a1eec1d-b96b-4fe7-9102-98f55e56bbe5,49,2770,2017-11-27 03:42:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
1aea5143-de8d-4044-942b-f9a340ee5611,61,1182,2017-11-27 03:42:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
1bcd5716-3b89-45e0-b2cf-77a147a01883,56,1867,2017-11-27 03:42:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
1c751535-3a21-48a0-b2d0-499c47a2cd73,35,100,2017-11-27 03:42:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
1c83b854-7b2b-422c-b54e-45972137925b,54,1252,2017-11-27 03:42:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
