006052c9-1d83-4918-b11b-517d23d16aaa,1,2823,2017-11-27 15:06:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
00723982-8c10-480c-a25c-a33c5432c297,23,3098,2017-11-27 15:06:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
007ba38f-1978-46e8-9001-745463bd90cd,21,695,2017-11-27 15:06:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
011bc4aa-47ca-4452-924f-14dba6ed3195,89,3037,2017-11-27 15:06:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
044b43d3-3d0e-4763-b108-44882aea8618,46,3573,2017-11-27 15:06:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
06f6a58a-05d7-42b7-b360-064ff7e0d826,22,687,2017-11-27 15:06:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
075ecbd7-96e4-4f5e-bcfe-d4a4628fe4c5,30,2172,2017-11-27 15:06:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
0ae67d75-8a8d-4674-82d9-c5d15a45d6c0,29,3410,2017-11-27 15:06:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
0cae70aa-40d7-4d89-af19-4aca24b46cac,16,3013,2017-11-27 15:06:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
0caee506-5f4d-4c07-aace-ef4f329111f5,81,3439,2017-11-27 15:06:00.0,f8548389_98bb_41e3_9095_6925d570de55
0d334edf-9ca3-4a2a-be78-f8b245fc58d9,94,2636,2017-11-27 15:06:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
0d8a67ab-4c71-4d1e-b000-d1fda46aa29e,37,2521,2017-11-27 15:06:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
13290d92-79d2-4f38-9743-7222265d4afb,37,1591,2017-11-27 15:06:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
13450002-6304-403f-806a-52127d9c424c,72,2495,2017-11-27 15:06:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
14496f7f-b612-4ab8-8889-6a9fd0e0a6f4,50,3032,2017-11-27 15:06:00.0,60396171_be50_4396_aef7_189ac409cd28
1449d508-0a6c-4051-8aa6-087e959a313f,39,3600,2017-11-27 15:06:00.0,382ad480_9383_4c98_b984_85387641ad95
178f9d1e-b8de-494e-9fb1-ebb3df2566bb,53,2761,2017-11-27 15:06:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
19ab12f1-a306-4e42-8e9e-a2c8f0b95375,51,1206,2017-11-27 15:06:00.0,edbed401_8871_450a_b710_0575b5b20619
1e5185f6-5928-46fd-86a1-0733f8cd15e4,34,3522,2017-11-27 15:06:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
1f449632-72ce-408c-b875-8888425f3988,1,2437,2017-11-27 15:06:00.0,33d75c90_1670_4164_aaf1_816f30faa097
2082ce14-d5ad-4093-b609-5fe9aa6d94a4,98,1243,2017-11-27 15:06:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
20b7ad73-26e0-4d6c-9e98-c9fc17b7e908,42,3283,2017-11-27 15:06:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
20cf5705-6445-4998-b0b9-69b3049c9c36,10,202,2017-11-27 15:06:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
21eee667-c3cf-4f35-86c2-ce9b0e5acdc3,20,1327,2017-11-27 15:06:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
22623f63-73b1-4df2-acdb-36b722b1f9db,80,1469,2017-11-27 15:06:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
22c1cc42-8d25-4a98-9d23-18fc23796516,58,2653,2017-11-27 15:06:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
25ca43bc-27c0-48aa-ad4c-a77be7f7e06a,49,1251,2017-11-27 15:06:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
26ae5c71-86f4-4904-b73f-67b390fee75f,47,1262,2017-11-27 15:06:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
26cf4a8d-6668-4f4a-8278-d3822fdf4da3,31,3581,2017-11-27 15:06:00.0,287ad445_5376_481c_9415_7286831ad6c7
26da3ce3-03c5-4e0b-b66e-fcc5d121fda9,96,1631,2017-11-27 15:06:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
286eee55-7553-4ab4-8085-2921da1b5160,9,756,2017-11-27 15:06:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
28a1ea5e-206b-4d57-a0eb-7d015a08d4d8,20,3350,2017-11-27 15:06:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
28c38e72-9628-4223-b5ac-f37b0b1db32a,71,49,2017-11-27 15:06:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
2d82ae3f-1592-4fef-a648-c9f6d5d70bc1,3,409,2017-11-27 15:06:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
2d99474d-ad15-47f8-b8c1-6a984cd46d8d,65,1635,2017-11-27 15:06:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
2f274fa9-3404-48ac-9868-8187c611f295,12,625,2017-11-27 15:06:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
315c4a7b-d1e1-4da5-8b3c-0b54e26c47ee,37,2725,2017-11-27 15:06:00.0,821daee9_5377_414c_a96e_b0a6b547c854
33b38934-e7f8-4e1b-8370-46251660c304,24,3265,2017-11-27 15:06:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
3532dff1-e2d4-418a-b720-1b14fd665876,37,967,2017-11-27 15:06:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
3542fc56-6cee-4b89-8d7d-b950f23b5255,91,1210,2017-11-27 15:06:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
356ee0ed-6c23-4f20-b50b-e9aa8d9bf7fa,70,3487,2017-11-27 15:06:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
37091d9f-af68-41cc-9b8d-f3943840aefb,69,647,2017-11-27 15:06:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
37372697-9ce7-4359-9b8f-101dac78e58f,32,2065,2017-11-27 15:06:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
379164db-e92d-41bd-881a-b01bcbfb4455,23,861,2017-11-27 15:06:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
3961ea44-be5c-4625-bba1-30c49fd0d4d6,50,3108,2017-11-27 15:06:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
3a641c57-fdf3-49a9-9e93-fcbeee3d712d,96,3305,2017-11-27 15:06:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
3b0aa89b-cfa2-4d6d-bdea-3021033f785d,76,2516,2017-11-27 15:06:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
3b7f5236-c738-4298-a020-b0bb3cf7a219,30,172,2017-11-27 15:06:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
3c170fae-73da-443a-956d-75b427b6c01f,46,1652,2017-11-27 15:06:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
3c7b1b3b-32c4-4b02-b775-c648428b7459,57,1359,2017-11-27 15:06:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
3d03bcdb-d9bb-4846-b042-e555ae8185db,82,3218,2017-11-27 15:06:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
3d2f2b9b-5386-4397-aba3-37a637eaf349,86,866,2017-11-27 15:06:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
3e90b89f-83e5-4de9-87a8-9266f7b2a906,5,3216,2017-11-27 15:06:00.0,b8829486_d265_422b_8da3_b9544a754eca
3e9709ba-1300-4810-aef0-85f42d22be00,3,3423,2017-11-27 15:06:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
4179cc0a-24c8-41ea-93a2-c4d2f897d264,89,2398,2017-11-27 15:06:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
4185a8b4-eb49-477f-9061-e01e32d2fca1,11,742,2017-11-27 15:06:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
44694a37-6a21-40f8-a5c7-c59b3802aef9,43,1323,2017-11-27 15:06:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
