008a9175-f5e4-4e2a-a5aa-c7ef9c864077,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,3069,2017-11-27 00:34:00.0,vSensor1
008c4bc3-6225-4714-9278-d79d619b311b,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,5221,2017-11-27 00:34:00.0,vSensor1
02a35b66-fe19-421c-834d-b78119693977,b5bf12a8_1bbc_426f_b402_6134d218777b,5019,2017-11-27 00:34:00.0,vSensor1
040319cf-459b-457a-a4c8-fa433096b46d,c5feaef7_90d9_448c_91ac_3790092ae2c2,1434,2017-11-27 00:34:00.0,vSensor1
053d5f53-bc30-4628-a8ec-fbc429c39471,af28e36b_1a34_4498_ade4_c812f2c865ef,3081,2017-11-27 00:34:00.0,vSensor1
09f89a36-8c8a-4c65-b80d-7921c1e60895,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,5216,2017-11-27 00:34:00.0,vSensor1
0c824c19-385e-4270-8b93-f1992beda6fc,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,4211,2017-11-27 00:34:00.0,vSensor1
0d3055a9-6830-4040-b392-184c0b3c2dde,b426cd0e_efb7_4793_bf18_7998413bbbc4,3224,2017-11-27 00:34:00.0,vSensor1
0d9b2b90-b63f-41d0-84eb-793194c24ffa,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,2216,2017-11-27 00:34:00.0,vSensor1
0da220a8-7048-4360-b960-31a9cacee82e,99bf14bf_7595_4e02_8750_8a64077f398f,5059,2017-11-27 00:34:00.0,vSensor1
13da756a-62b2-4841-bfbb-f93b7a266aa4,3720a230_7386_42fc_a676_fde646c49ae9,3011,2017-11-27 00:34:00.0,vSensor1
14df4f93-d62b-4a3f-b4c6-407c8bff2657,19694605_ccb7_4361_9e23_365edb2c9348,6212,2017-11-27 00:34:00.0,vSensor1
1a65d6e7-c3e0-46fd-a224-3be62412ffdf,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,3232,2017-11-27 00:34:00.0,vSensor1
1b6ff402-46b9-40e2-864b-6256e51324cc,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,6218,2017-11-27 00:34:00.0,vSensor1
1be1be83-c1c3-4991-8605-62f45ca0d9f5,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,5004,2017-11-27 00:34:00.0,vSensor1
1d69df1f-f8ce-4850-9227-5d55bf51abf4,5d3316c6_8344_4290_8e22_2488b9ec261f,1412,2017-11-27 00:34:00.0,vSensor1
203e117c-ef3f-4ac1-9c56-972a01802492,c298c971_94a5_4fbd_aabc_7712664def55,1600,2017-11-27 00:34:00.0,vSensor1
