010bc127-3aa7-45aa-9d59-50831be41d3f,f32430f7_a3e2_47ee_b3b6_8e39b142c119,4058,2017-11-27 05:36:00.0,vSensor1
0244d17a-c21b-4b1b-aebe-81d64b0ab236,user2,2081,2017-11-27 05:36:00.0,vSensor1
02955552-6414-4563-b24e-4db8351436d7,726b606b_0fb9_4317_9d11_16bb81bb2cd0,4234,2017-11-27 05:36:00.0,vSensor1
0412ac89-1635-4387-9b4d-581e4c28b760,86598db5_6629_4de8_a38b_24b0ad22ac6a,5081,2017-11-27 05:36:00.0,vSensor1
05f14cd1-4ce4-41b1-a466-2e99626db8be,cadbb151_f04a_49c5_b8ce_7bb65efff34d,3100_1,2017-11-27 05:36:00.0,vSensor1
0b7d4b86-7c11-4302-a97f-379a1916c85e,a1776197_555f_4036_836c_1ad48d6b3795,5081,2017-11-27 05:36:00.0,vSensor1
0d68fe93-c711-427c-8cb8-048dde7357f4,65bc96ec_5de9_4846_9973_0de40dce250b,4208,2017-11-27 05:36:00.0,vSensor1
0ed9d9a2-913e-40d4-9133-54381cbb954f,38b23355_4a7e_41c5_821c_8307ab353630,2051,2017-11-27 05:36:00.0,vSensor1
0f4eb051-9947-4323-a5df-e1e19c90ec38,8205d6dc_80ab_4588_b4a2_62f048f6dd64,3008,2017-11-27 05:36:00.0,vSensor1
0f5c6682-fd73-4a67-9e1f-4a4093fc649f,65e04d2e_c373_4c53_ba63_518a867c2086,5219,2017-11-27 05:36:00.0,vSensor1
0f9ab86c-cefd-45c5-b513-d318d57aceb3,ec00eb65_f0f8_4c43_9d78_51900f162f84,2099,2017-11-27 05:36:00.0,vSensor1
0fe4a0db-2147-4de3-b103-8a4110e7aa95,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,4026,2017-11-27 05:36:00.0,vSensor1
10c2dda1-8fa5-4444-9a03-e20a80fc28fc,2a512c1e_05b6_4f87_a298_2bb6debd51c6,5099,2017-11-27 05:36:00.0,vSensor1
10cae0b4-6f5b-4895-a147-cc5d4c571754,3ce7b3b0_c192_4782_a458_3896ffc92415,4100_5,2017-11-27 05:36:00.0,vSensor1
12311bfd-483b-40f7-8234-3b355d9c3da7,0275ad42_124e_49fd_a113_a57857e442db,5054,2017-11-27 05:36:00.0,vSensor1
1641ba6e-7cc9-4781-b00e-dc080f542dce,04f63433_719a_4ee2_949a_1550039f9dee,5059,2017-11-27 05:36:00.0,vSensor1
17607f12-7f51-4191-83cf-b6fafd03d5d1,333fc4c2_a058_4919_b270_74d152889eee,3228,2017-11-27 05:36:00.0,vSensor1
17d70a63-6d9e-406c-bdce-adf3d69df0e1,0fb629af_82a3_4eac_b385_055938679581,3231,2017-11-27 05:36:00.0,vSensor1
