00decb99-a4fc-47b5-83f6-8b2f14e6e297,53,1104,2017-11-27 20:48:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
01eb6f46-a55f-4fb9-a809-59c8037fd5dd,49,2621,2017-11-27 20:48:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
01f2a121-78cc-4b97-afbe-31ad75383bcd,47,2606,2017-11-27 20:48:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
06dcceb5-d512-47a3-846c-72abe76c7c64,78,3557,2017-11-27 20:48:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
06ea50f6-530d-4a7a-895b-3ef8a7abfc9c,21,3435,2017-11-27 20:48:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
0ae04a06-fcac-44c7-800a-7953342f4554,99,1122,2017-11-27 20:48:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
0bc5c333-3e49-474b-8f09-c4c97e8947e9,18,3022,2017-11-27 20:48:00.0,cd00f735_df39_4b73_b9a7_344590994904
0db965ae-6384-48e5-afb4-91a5e767d43b,42,1662,2017-11-27 20:48:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
0ec267aa-20cc-449f-8cfb-35fa4ca3d204,28,1325,2017-11-27 20:48:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
0f0b3543-158c-4a7c-8e7f-5f82440d922c,37,996,2017-11-27 20:48:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
0f4c7e5b-d528-4ddc-afa6-fb1105b59d73,62,2153,2017-11-27 20:48:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
0fd43091-71cb-4e4c-b978-de4f06e82050,26,3102,2017-11-27 20:48:00.0,803f2e2d_373e_421d_8584_1bd32e520302
10ec1531-af24-4d81-b423-957d60b66f34,23,105,2017-11-27 20:48:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
1120b105-1b88-4af4-9f48-3393635e8111,64,1893,2017-11-27 20:48:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
15682cd0-cb9c-4125-85a5-61f06f0b8652,83,2018,2017-11-27 20:48:00.0,c74600fe_f850_4061_941e_0c44eab937df
15e82e63-b296-4692-89af-74ba5c175482,91,686,2017-11-27 20:48:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
16646593-1aa5-446d-9fc5-78f9f149833c,48,2919,2017-11-27 20:48:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
17269595-5761-4693-b61a-7fccbde3968d,95,2460,2017-11-27 20:48:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
1736a058-d5c0-4400-9414-43ecf623fb05,39,3068,2017-11-27 20:48:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
178a1dd5-76ad-4a38-bc9c-30fdbb014215,1,817,2017-11-27 20:48:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
1896dc36-5746-4662-b824-e8d48ed50d71,90,1912,2017-11-27 20:48:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
189b887c-f7d3-496c-be49-45aeb218419f,31,1489,2017-11-27 20:48:00.0,61265505_84f0_4e73_89bd_15821a8667f5
1bfdbaa1-a51c-46e2-8917-ae7e7d30f31d,66,2523,2017-11-27 20:48:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
1fe1ba97-ee98-4a12-9d97-a139eae195bc,53,712,2017-11-27 20:48:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
216801ba-fc22-46db-8575-258c405cc919,89,1535,2017-11-27 20:48:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
23135b16-bb68-46b4-9656-d2357208f7e3,10,444,2017-11-27 20:48:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
240ddf98-dcc3-4b11-b458-687e5bcb692e,68,1916,2017-11-27 20:48:00.0,5cae29ef_7c92_4878_9110_703282904bb2
272d9a17-b619-443e-8969-549b683aa5bf,30,1356,2017-11-27 20:48:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
2741641b-2f8d-4f8b-abbe-3513702394ac,47,3237,2017-11-27 20:48:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
29be362f-83ff-4b59-b6b2-259f71e6774c,82,1697,2017-11-27 20:48:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
2a7d7e63-0036-44fc-b99f-27c074cef946,5,769,2017-11-27 20:48:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
2d19dbbb-4ad4-420a-8744-b3555c75d10e,57,2268,2017-11-27 20:48:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
2e4023d2-73ce-481d-8160-9015d1706fd3,42,292,2017-11-27 20:48:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
2e450107-9296-4ae8-9a13-31babeb82f53,76,3300,2017-11-27 20:48:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
2f05ee6f-37b2-420d-9550-d9acb253ee66,95,631,2017-11-27 20:48:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
309e44b2-2c26-4ca2-b04d-06bfb796861c,74,2239,2017-11-27 20:48:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
3221e9c2-fa4d-4f28-b564-32bd84f021dd,47,1334,2017-11-27 20:48:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
3367529c-238a-4e6b-906e-4f8d7227cca3,57,426,2017-11-27 20:48:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
33ed350a-4034-4062-ba84-0681b9e27c79,31,2046,2017-11-27 20:48:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
34ffdf19-7c79-424d-a77e-0e980b85d44a,72,115,2017-11-27 20:48:00.0,74801069_6081_43ac_8ec4_d887cb081d20
3517efad-e058-4ba4-9543-91318f4a65a9,36,3566,2017-11-27 20:48:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
379239bd-94a5-4daf-bd60-307dff2b542b,57,1508,2017-11-27 20:48:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
3aef8ace-d41d-44a1-94e8-69702eedc77b,89,1835,2017-11-27 20:48:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
3e4fc73a-218a-4e07-8ea0-406e38ef7808,95,562,2017-11-27 20:48:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
3f560397-994c-4518-80c8-593422d4b3a0,91,3530,2017-11-27 20:48:00.0,d71a26af_6496_4763_b356_b021bd556316
40dd6d96-0d64-4e7e-b3b0-d20b8a852c70,4,850,2017-11-27 20:48:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
4108e4f9-86ba-479a-a027-cc84f084d307,41,1326,2017-11-27 20:48:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
417e4414-e00f-463c-9816-0e89833489ca,77,454,2017-11-27 20:48:00.0,63077e0f_5374_4f65_a138_5a02d997d448
426e59d1-b722-4db1-94d5-f80799c3f387,43,1956,2017-11-27 20:48:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
450142a9-8bcf-4d2b-822b-30a8886e2906,33,2932,2017-11-27 20:48:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
470a5901-0b17-4920-9216-789383212bc0,90,1695,2017-11-27 20:48:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
4a22d464-2bf3-4b44-9f72-bc4bd6df5d82,56,2526,2017-11-27 20:48:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
4aacd1f1-4014-4a2e-b25f-9beb6159d6e1,1,1802,2017-11-27 20:48:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
4b2a87dc-2b9f-4a67-bfde-4ce7eb7e5fd7,21,2634,2017-11-27 20:48:00.0,c916a973_411e_4e5d_9277_571e968ab637
4be1f472-df53-40f3-a8e7-32345d8d7b73,76,2391,2017-11-27 20:48:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
4d45e3cd-457d-464b-b0c7-4b446e516571,21,1956,2017-11-27 20:48:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
4f909f6d-41e3-4416-afb3-b7964aef5fa3,12,2025,2017-11-27 20:48:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
4f9920ef-ce6d-4880-8e10-07b9a622003f,55,943,2017-11-27 20:48:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
5445938e-94f1-48c8-a15d-7ea3bccbede1,10,354,2017-11-27 20:48:00.0,7eef0131_8379_4aa4_949e_928d456564f8
5497311c-eb48-4c07-adbd-fa6985ffd5f1,58,1153,2017-11-27 20:48:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
5670f7c5-8bb1-4493-8fdb-8a72f9a51842,50,127,2017-11-27 20:48:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
58420d78-b166-4aeb-82c8-7974f24dedd2,35,1162,2017-11-27 20:48:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
58f8efcb-4643-401b-9983-d76d684a16da,37,1846,2017-11-27 20:48:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
5c34fe33-7f1c-4a72-bb4d-6877a0016126,91,1940,2017-11-27 20:48:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
5ccf4d25-4832-4756-b9ba-423f5b50954a,87,1912,2017-11-27 20:48:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
5ce7caf2-5580-458a-8b10-3d993d74341e,70,1589,2017-11-27 20:48:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
5d1b3211-9664-4700-9c29-44495c3fb298,46,2113,2017-11-27 20:48:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
5e9fb7ef-e942-4f81-83cd-03af8c8422c4,31,2366,2017-11-27 20:48:00.0,a356441e_51c4_467b_b39f_db72b18d015d
6219672c-f024-42f7-8ef0-fdebcb37cd56,3,1290,2017-11-27 20:48:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
63dfe9d1-0f58-48cf-826a-70f96b766f3e,54,367,2017-11-27 20:48:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
649b4c7a-cf61-4f61-811b-47a6973092b9,78,3508,2017-11-27 20:48:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
654e1365-e0b2-4626-a785-0b40d111f313,53,3577,2017-11-27 20:48:00.0,76643cac_3995_42a8_b646_8290d8782963
661a287b-4260-49b1-b11d-375dafcb59bb,42,2334,2017-11-27 20:48:00.0,1f4da13f_bd16_446a_afff_ae9710980928
670f6f27-e97e-4d6e-9213-182f74634ad2,83,1529,2017-11-27 20:48:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
68fc7943-5b51-4aab-b628-09e59293ecbe,60,428,2017-11-27 20:48:00.0,070015fa_7582_430c_b53c_37c47a7975f1
6915d7c3-7ea7-4452-b31c-30dd390f7d12,91,476,2017-11-27 20:48:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
6cd66109-e606-487b-9cd3-fbdee4914f6a,32,198,2017-11-27 20:48:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
6f775619-d4ab-4ea4-99bc-84daf697f5e7,30,180,2017-11-27 20:48:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
70588c1e-0c4e-4e43-96b3-b8579ba9c3ed,42,3128,2017-11-27 20:48:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
70ddf77b-a8e3-4ceb-af43-85bd32f9e67f,54,900,2017-11-27 20:48:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
718830f7-18f6-4536-a027-261a1b20d2ad,11,1540,2017-11-27 20:48:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
75d31e28-a5c0-47b3-bcd0-b68f0a361c0d,3,2436,2017-11-27 20:48:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
77bd4cd6-5675-472a-9db3-c8c57a587404,22,2331,2017-11-27 20:48:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
7b803c4d-badc-4ea2-9686-1bc84be13f24,1,2344,2017-11-27 20:48:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
7c0f659f-07a7-40e2-b73d-043d10d959ab,43,3537,2017-11-27 20:48:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
7c783ab4-24c5-440f-a420-200410c802be,35,816,2017-11-27 20:48:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
7cb60fa7-0fd7-44b0-a1b5-c161cc36971d,43,2670,2017-11-27 20:48:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
7f3285f0-56cb-43c2-bb33-1336253aabdf,75,2605,2017-11-27 20:48:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
816e6e82-7aa5-4dab-a96e-876b0dea50de,26,726,2017-11-27 20:48:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
81d1b5ef-a14f-4d2f-b91d-5faffff69b02,27,3536,2017-11-27 20:48:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
83f631b3-c8d4-46bf-895f-ac850a4433a4,6,1513,2017-11-27 20:48:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
843436ad-d760-45d7-8a32-fead72a92e5d,44,1834,2017-11-27 20:48:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
84e76369-0047-49fe-9a24-a7fa19fc8ce3,44,1412,2017-11-27 20:48:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
85852c93-f6fd-4f1e-8354-085ec42eeff9,1,282,2017-11-27 20:48:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
863da852-f07e-4e25-b33c-27b0e3141d0e,13,402,2017-11-27 20:48:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
8a8a53ba-17fc-41a1-be12-3cd9d0dfb973,24,979,2017-11-27 20:48:00.0,a27d3298_6074_4188_a3ee_82de793f2636
8b517a17-5867-427d-86ac-fbae12080a1b,6,1581,2017-11-27 20:48:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
8bb2adac-738a-493f-b142-ee3578294bd2,77,527,2017-11-27 20:48:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
8c4a2d94-19e5-4f44-8b25-376cf959708f,54,235,2017-11-27 20:48:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
8c804c4b-2bf8-4a3e-8cb7-01e0346ef416,34,2354,2017-11-27 20:48:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
8d20cab0-98cf-410f-9fea-1ae5119999aa,85,2720,2017-11-27 20:48:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
9165fc31-0d5d-42eb-afb3-142adf515c24,96,305,2017-11-27 20:48:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
917f18f6-cd07-48aa-b17f-c3aa7b4b8700,86,3153,2017-11-27 20:48:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
91c95d9d-bbdf-4cd2-9c01-082838095326,32,3404,2017-11-27 20:48:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
920380c3-e0b2-40d7-9a13-102472adc03a,18,29,2017-11-27 20:48:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
92229a9e-7cf3-46a9-ac38-3f5d24c792b1,12,1686,2017-11-27 20:48:00.0,c7361987_274a_419d_b335_051e8eb246df
92b8010f-c991-47a1-aa3d-02f466b27afe,55,227,2017-11-27 20:48:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
93c21092-fff2-4575-82bc-8936de303dda,79,2191,2017-11-27 20:48:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
94a1fd3a-d094-4de5-9b69-d8295ca1877c,19,2847,2017-11-27 20:48:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
94ba7d1c-6cb2-4f88-97c3-9f3c096778cf,67,1437,2017-11-27 20:48:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
954183b7-6bdc-4651-9c88-568038779bd5,81,3001,2017-11-27 20:48:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
99b08c5b-6693-44f0-9540-afc42f7cace4,43,2146,2017-11-27 20:48:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
9af63ad6-e5e1-4951-8124-6f25c8d77db8,25,100,2017-11-27 20:48:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
9cf159cf-ca63-4749-955d-ad03f9c4b4b2,23,2907,2017-11-27 20:48:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
9d59dd9f-1c64-414b-a664-f8e87eec335e,82,1224,2017-11-27 20:48:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
9f34994a-7f2c-43ca-9b24-9dca29bd3363,15,47,2017-11-27 20:48:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
9f9eb388-7fad-4484-b596-990a3153df83,2,124,2017-11-27 20:48:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
a0d48b48-010b-4a2b-ac24-390a63da5eae,62,490,2017-11-27 20:48:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
a10223fc-781d-46e6-adb7-41e93a3a33a6,31,2523,2017-11-27 20:48:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
a18a2a04-d216-4655-83f1-c399e3089e98,98,3080,2017-11-27 20:48:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
a23c2ef8-d77c-4a45-b1ab-22820118a781,39,2357,2017-11-27 20:48:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
a30a66d8-cf0b-432f-a333-933f0ab31740,17,81,2017-11-27 20:48:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
a3133ac4-dde3-4db5-977c-7741813a6f9a,71,2,2017-11-27 20:48:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
a3e69249-32da-4e84-940a-7d204ec5f4b0,88,1629,2017-11-27 20:48:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
a542a4bb-9889-4e73-bd98-dec73b051451,61,130,2017-11-27 20:48:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
a6741da2-c0fb-45b1-a331-3bc6caa3f08c,80,3355,2017-11-27 20:48:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
acc8680c-7427-46d5-9e23-e8a2a26425b8,27,2006,2017-11-27 20:48:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
acea0575-ddd3-4efa-9093-db4c671fc666,30,1666,2017-11-27 20:48:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
ae8b5c76-5e22-40ac-a20f-f34cf49591a1,73,1700,2017-11-27 20:48:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
af4af4c4-fd86-44c0-82d7-126e7eb81eae,44,798,2017-11-27 20:48:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
b11c239d-e4f4-4fc4-84cd-02396bc68021,39,3193,2017-11-27 20:48:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
b2d8e0f3-5dfc-42cd-9ae6-fdd57fc56bd0,47,2476,2017-11-27 20:48:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
b622ff00-ec0d-458b-8310-509933e6144d,51,161,2017-11-27 20:48:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
b67ec9a1-1000-4021-8e6f-3aaad21a9a00,53,2163,2017-11-27 20:48:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
b680b3e8-be9a-4a4a-9afa-75c69e995495,2,76,2017-11-27 20:48:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
b776a2dc-41bd-4491-b2f6-51589ee60fe5,45,2910,2017-11-27 20:48:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
