003762cc-89db-48c1-b48f-c08505978bc3,5069,75,2017-11-27 11:46:00.0,vSensor2
0087fd56-c60b-4b17-8fd8-b2197768650f,3084,10,2017-11-27 11:46:00.0,vSensor2
04278c12-e256-4735-95dc-5eec0f0ddaa8,4232,62,2017-11-27 11:46:00.0,vSensor2
072b651c-0fc5-4c4e-917b-d1152a1fa2e1,4062,60,2017-11-27 11:46:00.0,vSensor2
077bc91a-ee04-4efd-9080-a9589a3848c4,2221,27,2017-11-27 11:46:00.0,vSensor2
0793bd15-4d99-4dac-83f4-f95ad92f0f11,2100_6,96,2017-11-27 11:46:00.0,vSensor2
07f790be-a2bb-40ea-b7a8-8a5be1010a43,5064,100,2017-11-27 11:46:00.0,vSensor2
0870e6a5-2cb7-410b-8489-a0e66a556aab,3089,20,2017-11-27 11:46:00.0,vSensor2
0939fee9-57e7-4048-8d85-069cae93701f,3088,67,2017-11-27 11:46:00.0,vSensor2
0d0ff0b9-0911-4691-90c0-3f4a1ecc9ab4,5100_4,21,2017-11-27 11:46:00.0,vSensor2
0d51c6df-b9ca-4aaa-b896-afba6fb7b9d4,5089,73,2017-11-27 11:46:00.0,vSensor2
0e524e74-5d30-4d97-a19e-c36fb0a8bc63,2086,5,2017-11-27 11:46:00.0,vSensor2
0eb46d7a-9dde-4662-883e-56794bb21189,1600,20,2017-11-27 11:46:00.0,vSensor2
0ff4ee9b-e79a-4b57-b40a-793ce9e52340,2048,81,2017-11-27 11:46:00.0,vSensor2
10cfb818-ef2a-4c17-bd1d-0f618a2a3fd6,4065,23,2017-11-27 11:46:00.0,vSensor2
1142fcd0-6aa2-4dee-b4a3-717557c03a9a,3048,53,2017-11-27 11:46:00.0,vSensor2
116aefbc-4579-4e70-a3a5-ca22aaba3c1a,5008,100,2017-11-27 11:46:00.0,vSensor2
11fcaa8b-78ee-4acd-ba83-423367e9b8b6,2054,22,2017-11-27 11:46:00.0,vSensor2
1250783d-96e8-43bb-9079-b545fef6f2db,4219,20,2017-11-27 11:46:00.0,vSensor2
12e0a397-b006-485b-8091-98538a11806a,3028,28,2017-11-27 11:46:00.0,vSensor2
131f43f4-d1eb-4d36-b111-8762cb318d1e,4100_3,84,2017-11-27 11:46:00.0,vSensor2
15b1542c-7753-4322-a818-467f9303a4ac,2222,22,2017-11-27 11:46:00.0,vSensor2
15bd8e5a-3347-47d5-b7ee-aaf59555998a,4209,28,2017-11-27 11:46:00.0,vSensor2
