0099325c-de79-4a65-b892-25ca584e4b54,92,1988,2017-11-27 04:46:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
01496df2-b037-4a42-a629-6402e301f29e,77,3397,2017-11-27 04:46:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
01901ca4-6689-4fe1-9e02-c13b4284c774,22,2645,2017-11-27 04:46:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
03113f3c-a86a-423f-b607-289a38e9e73c,66,610,2017-11-27 04:46:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
03a54bb9-5b44-4152-938d-ae7ff592875a,40,738,2017-11-27 04:46:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
05a76ad9-3925-4bbf-aeae-b25ccb6ede7b,45,864,2017-11-27 04:46:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
069e14b4-abc5-4644-bb69-ece3ae195793,21,1174,2017-11-27 04:46:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
06c77c29-e2c7-448b-93ff-1267e32903e9,61,2246,2017-11-27 04:46:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
07eb2730-9991-4a98-b431-1c7d222c801e,96,1201,2017-11-27 04:46:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
08a812db-b231-4420-8a88-8fc9046e3717,27,2101,2017-11-27 04:46:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
0948cec0-6994-46f8-a0ea-b922ef45ea09,24,2097,2017-11-27 04:46:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
09c5f930-ef34-494a-a7d6-cb228f54c226,27,2461,2017-11-27 04:46:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
0a0a8b7a-f74c-42c0-9ae9-fa0dcc6aa0f0,31,2424,2017-11-27 04:46:00.0,76d6e316_3f4a_483e_8750_f53480e88722
0ab0d32a-28b8-464c-b38a-5002ae9e33b0,41,2703,2017-11-27 04:46:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
0b991c40-1452-4d93-b3b6-4b836ad2ae8e,56,1418,2017-11-27 04:46:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
0c4f58ab-e904-4582-852c-640abd170d52,88,2757,2017-11-27 04:46:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
0ecfe629-9f0a-43db-8128-edcc3d11e9e2,65,1007,2017-11-27 04:46:00.0,770e6732_1da3_44aa_abb5_80291371e75b
12ef3dbf-9936-4b6c-9f6e-87988061e241,39,2650,2017-11-27 04:46:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
1318976a-52c3-4328-ab9c-6a8c06c619e1,75,2206,2017-11-27 04:46:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
13f3c2fb-0d06-430a-865c-1330c30103fb,50,866,2017-11-27 04:46:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
143ca911-8b4d-48e9-933a-e8ea6c3e5c4c,39,2956,2017-11-27 04:46:00.0,6d138c04_3765_4420_853e_213900c30ebf
14e570a5-722e-4473-a4aa-e64e096c3838,23,1090,2017-11-27 04:46:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
15aa1b8d-1b64-4649-b67e-d28c3180567f,84,2640,2017-11-27 04:46:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
164fdccb-9c8b-4d91-b579-7585b5d2c429,13,1765,2017-11-27 04:46:00.0,33d75c90_1670_4164_aaf1_816f30faa097
16b36390-cbec-44ad-b4c2-9ac668d2a619,6,1318,2017-11-27 04:46:00.0,440165ce_2087_47ee_9759_801ac0060f0d
18256585-21b0-432f-bfa4-e2399857a371,10,2721,2017-11-27 04:46:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
1893b5e6-6e5d-4a3c-bbfc-b835aad36a79,30,1496,2017-11-27 04:46:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
