00aba19a-df43-4f2f-a714-cc9847a531fa,97,2319,2017-11-27 01:40:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
026655c7-1c1f-4988-b6be-03ec53225098,20,756,2017-11-27 01:40:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
031d6810-4a82-458d-aff7-7a996fc957c3,41,2950,2017-11-27 01:40:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
05519879-8b6d-4d09-96c4-f7dcaabe450d,6,3366,2017-11-27 01:40:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
05dd7cf5-f6e6-4971-ab3a-a1a189bc02e3,95,2315,2017-11-27 01:40:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
071e61df-eef2-4354-846b-693a65b7510e,31,663,2017-11-27 01:40:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
07fcfd8f-0ff1-473c-813c-bd66cdfc1117,18,292,2017-11-27 01:40:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
082df646-c77b-4ada-b1a0-afcbe2a9e8db,31,2896,2017-11-27 01:40:00.0,81343b04_48ba_4db1_aba6_899bea36a468
0ae656aa-cfa9-48ac-80d7-e05e79b108d2,5,1624,2017-11-27 01:40:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
0b2cbc5e-dcc3-402f-a9fc-1e3f79a2fca6,24,2998,2017-11-27 01:40:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
0c306e9a-eaa2-4bea-900b-cca77ba91e2b,80,1958,2017-11-27 01:40:00.0,94f0f525_a433_403e_b242_732520cf31ba
0c9a56dc-5941-4a7b-b251-445fe042f11f,41,1922,2017-11-27 01:40:00.0,4f797657_f887_467b_b70b_928484d71bf9
0d7a3adb-85d5-4cc9-b0be-4e3cbb17b9d8,85,3485,2017-11-27 01:40:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
0ebe9722-7376-4d63-9fe5-9e98fc338307,54,247,2017-11-27 01:40:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
0fb50d38-8a7d-4d9f-acbb-4486d72a98e8,1,2768,2017-11-27 01:40:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
117429e2-03ce-4a71-857b-435efb0cf792,89,3241,2017-11-27 01:40:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
13c7424f-91be-44f8-94da-d55f0fabdfd4,93,2593,2017-11-27 01:40:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
148f89cb-7400-42f4-b5a0-032480089310,84,2118,2017-11-27 01:40:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
1579a3e0-4e73-4d57-b814-bd2bb2975fae,24,2481,2017-11-27 01:40:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
173774cc-e3a3-43a1-bb19-c9345a12b4de,92,2223,2017-11-27 01:40:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
17752a67-6200-405d-8d3c-8b22669054f0,41,2263,2017-11-27 01:40:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
1831fe49-d675-4cf5-bc38-09089f1cf20c,82,2945,2017-11-27 01:40:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
188d838e-3b4a-49f4-b3ee-ef94475fb099,10,2057,2017-11-27 01:40:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
18d1ae82-4b28-46e7-9c8b-25a399de0418,24,151,2017-11-27 01:40:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
1a5ecad6-20e6-496c-b1ed-7c6c63f164f5,48,3266,2017-11-27 01:40:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
1b8cdf04-7663-4b70-940c-21a33b496ef9,35,1525,2017-11-27 01:40:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
