008eff14-6a2d-4d70-8c65-37b0bfc232ec,71,2244,2017-11-27 03:48:00.0,00494232_2708_4b84_b019_9a9686333bc8
02789b6e-cab0-4421-a36a-33f6d7670d02,82,2143,2017-11-27 03:48:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
031cb8b2-f6b9-4382-9217-487119f927c9,3,90,2017-11-27 03:48:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
03a43600-e5db-4766-a1eb-85520e161766,92,2023,2017-11-27 03:48:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
044566d7-ffd0-47ef-86cc-118a9d8140e7,63,4,2017-11-27 03:48:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
0750a59e-26ce-4983-87e8-30711608dd32,10,537,2017-11-27 03:48:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
076864c7-de25-437d-9deb-3ac192d2423e,63,654,2017-11-27 03:48:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
07c7c5bf-f6bf-420e-a27a-eea91bf59c20,72,1193,2017-11-27 03:48:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
0dee8a7b-16f0-452a-8417-d1465bd12bce,22,2304,2017-11-27 03:48:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
0f93bbbe-839c-4bcf-9530-3da6bbbd19c3,54,2659,2017-11-27 03:48:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
13313b39-9bf2-4769-9023-7984668f0e9b,24,3002,2017-11-27 03:48:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
146c69a8-7c66-4ac1-8512-e2848607d146,16,1339,2017-11-27 03:48:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
1506a608-1bd9-4210-91d5-e89884857ba4,59,804,2017-11-27 03:48:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
162d8494-6b4a-4dc4-94a3-6ad404ec0c2c,33,799,2017-11-27 03:48:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
16a52df4-da6b-47b1-813b-591dfb5b608f,76,3479,2017-11-27 03:48:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
1763409e-2370-4a9f-8d7b-d36ec9f3feee,83,3194,2017-11-27 03:48:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
18b76b25-a4d3-42d3-82ab-9c2b32959e7d,37,1414,2017-11-27 03:48:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
19c5f07b-49ee-4442-9c71-a6b912062b0d,95,1803,2017-11-27 03:48:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
1a04bc4c-1bcc-4b46-891c-c6f3d9727809,18,1207,2017-11-27 03:48:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
1a882540-9a51-47e0-9fd9-e33dc3823293,21,2102,2017-11-27 03:48:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
1bb8e87f-4285-46bd-a525-20a0bcdb4595,86,975,2017-11-27 03:48:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
1d325240-283b-4e99-b5e6-995bafe38f6c,63,1899,2017-11-27 03:48:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
1d5c6a11-220d-4c0f-b689-beeda3b5da19,78,3477,2017-11-27 03:48:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
2077166b-bf99-4097-b310-e8aa4f6a49db,58,1903,2017-11-27 03:48:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
22cef389-776c-41c0-b041-5405614e1bf2,74,2492,2017-11-27 03:48:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
24ef65d9-2ae2-473b-b0e9-d39c523f08a9,17,2127,2017-11-27 03:48:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
255dc8b7-de4f-4a96-80a2-0618eea83055,22,179,2017-11-27 03:48:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
25a23035-4ed6-4659-8591-1e0716890bbb,23,1757,2017-11-27 03:48:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
28915b4b-b5a9-4a64-bee5-924cc11c2a21,94,461,2017-11-27 03:48:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
2954c692-428f-42c1-8da7-26f9a00167ae,53,1067,2017-11-27 03:48:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
29c14e86-dc33-4a00-8cde-f0ecc218171f,19,2036,2017-11-27 03:48:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
2ca98cbc-f6a0-4cef-847c-9213791f61a2,8,543,2017-11-27 03:48:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
2d68217a-0dae-4306-8a6a-d2d1e92b474a,73,2310,2017-11-27 03:48:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
2e89a8e6-2798-4f71-8d94-6ad5dcc48044,18,2097,2017-11-27 03:48:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
30370947-b552-406f-b07c-a41510e475e7,50,2280,2017-11-27 03:48:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
36474b90-2f87-4d87-905a-98df7e9a3e36,1,2368,2017-11-27 03:48:00.0,868136d4_471e_4e05_8206_2a066a8770e0
36a7eedd-1558-4665-85e0-80541b6a0149,91,2371,2017-11-27 03:48:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
37fb6f0f-5a45-4ce8-9ba8-af49b112f4f5,99,1280,2017-11-27 03:48:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
387d3aed-5117-42f2-9dfe-657cdd466b9d,65,2414,2017-11-27 03:48:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
39420f7a-82c3-48d5-acdc-769ae1771344,83,1689,2017-11-27 03:48:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
3e4ec75d-96d3-48e4-973c-b45ae869e2fc,40,1227,2017-11-27 03:48:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
407f29d8-85ce-4611-8ed6-719d1f2a56bf,73,1262,2017-11-27 03:48:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
48f46c29-eb23-45af-ab52-5520fbd8f716,54,1664,2017-11-27 03:48:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
4afb7290-5a44-4972-afd0-00d501647a5b,84,1044,2017-11-27 03:48:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
4cada337-b452-42e5-a3ff-10ff555048b9,20,3026,2017-11-27 03:48:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
4dc65dfe-cd50-45a6-b463-3fa583a73109,93,1153,2017-11-27 03:48:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
4fab00cd-8917-4cb7-b535-a33686521c0a,53,1334,2017-11-27 03:48:00.0,9978e4d4_5b7d_414e_914f_185474567139
527bac83-86db-4afc-9f82-79d3f02da349,91,740,2017-11-27 03:48:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
53558414-a70f-4a5a-804f-3c4aa1f4b89b,60,1333,2017-11-27 03:48:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
