00334acb-1256-4024-b879-4e0eee3d4100,99,1759,2017-11-27 19:36:00.0,1056aa0c_8582_4882_8664_6a3090681605
02c56fbb-9d94-425a-92df-3d9aadd6948a,26,3555,2017-11-27 19:36:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
036d4844-3e9b-46e0-b22e-aa59f9537b16,100,2272,2017-11-27 19:36:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
041654c8-63d3-4ed9-9aff-b5b047a2d0f0,20,1419,2017-11-27 19:36:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
04faba66-420f-430f-8aad-c0403c29a257,75,2424,2017-11-27 19:36:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
0697f070-3144-45a1-9090-f11d5626210c,28,129,2017-11-27 19:36:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
0707c5e0-13a7-43d0-9278-312909dbe6d6,7,2536,2017-11-27 19:36:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
07c05bcc-3278-4fff-88b8-30b581535117,49,2200,2017-11-27 19:36:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
08798977-431b-4371-b9fc-3337a3388237,91,3312,2017-11-27 19:36:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
0b89d035-4315-4bc1-b4c7-34567aff2cd8,7,9,2017-11-27 19:36:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
0cf4d631-dc1f-4374-96d5-3c077f5ae0f8,13,2061,2017-11-27 19:36:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
0e083ff9-c15d-489a-beb9-c2d0e29d5859,51,3428,2017-11-27 19:36:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
0f02a573-1efa-4a1f-a115-c71a35edf8c9,40,2474,2017-11-27 19:36:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
1093baa9-1197-4387-bc77-43daae882a6b,12,3107,2017-11-27 19:36:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
10a67681-258b-4b06-a402-3fe1d9cc3d47,4,818,2017-11-27 19:36:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
11b41fd8-1fde-4141-97d2-a75f9b4611a7,22,2224,2017-11-27 19:36:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
11badc70-8fc3-453c-a974-86a4de860920,23,916,2017-11-27 19:36:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
127f0402-7246-470a-8e0f-3183cd322ddd,68,1329,2017-11-27 19:36:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
1346139e-0859-4b18-819a-78fd5958a05e,51,2622,2017-11-27 19:36:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
155b784a-de72-4792-a3dd-f64eae1254f4,40,346,2017-11-27 19:36:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
15ec3507-2b8e-4a6c-8e88-2b1287870d7b,99,3335,2017-11-27 19:36:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
1697cd55-16ca-4559-8b92-67459135b9a9,6,3457,2017-11-27 19:36:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
17f4f5d7-a122-4ddf-89be-a4b81140256a,22,2075,2017-11-27 19:36:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
1984a8b3-fa1c-4a42-9ad3-adbaeb096691,15,2483,2017-11-27 19:36:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
19e8e448-ce35-4d1c-9f00-f917fecfaec0,24,3415,2017-11-27 19:36:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
1ae9372c-ebed-4ab9-a25a-fcf99da7282b,23,2110,2017-11-27 19:36:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
1dfa2c31-becd-401e-b066-b76260819865,71,1246,2017-11-27 19:36:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
1e9b0c30-0cb8-4ee4-b305-8936a1022ae2,25,631,2017-11-27 19:36:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
1f0cd949-1e09-41c4-b9b0-9d0b01504356,41,2327,2017-11-27 19:36:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
1fef2b16-9f63-4116-a0de-f30a6b460671,68,1886,2017-11-27 19:36:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
26178354-3a68-4a87-9b38-126ba0bf25b6,93,2994,2017-11-27 19:36:00.0,90476000_4187_4068_93d1_945ae14ffe31
285b6454-e062-4ae2-ae36-1d7388e97a0f,76,3353,2017-11-27 19:36:00.0,4b275974_63ee_4cbb_aab7_95a028835755
298dc1f2-6fac-412f-a09d-77750bdc89fa,59,378,2017-11-27 19:36:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
2dc0021d-e913-4641-91d2-5d772f5cbb63,76,2766,2017-11-27 19:36:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
305a8ebd-4c3d-4aec-9b99-cdcc38e53ab4,48,78,2017-11-27 19:36:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
30916a9d-fc13-4d8c-b729-e6c2abfc454d,53,3106,2017-11-27 19:36:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
318ed5bc-1763-41b3-9902-bf8ade54cc66,87,393,2017-11-27 19:36:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
330c84c2-c8e5-4662-a70f-b58a12eb9774,47,403,2017-11-27 19:36:00.0,a959b2f8_7adc_470a_9355_850373049dc6
340baa27-88eb-4998-ae5a-e1dcd78f57db,62,664,2017-11-27 19:36:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
3532a844-35b9-40cb-b693-d0645862ab8c,95,1100,2017-11-27 19:36:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
38449d36-5cee-4116-9aa3-49e21c90d1b9,55,496,2017-11-27 19:36:00.0,wemo_02
3b7b0e55-4826-475d-aae1-715590edcd12,34,827,2017-11-27 19:36:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
3c6e89d5-1f97-4dec-9da4-31f42a6ce743,94,2574,2017-11-27 19:36:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
3d0d38e6-0d33-4d49-b0d6-7b07438744d5,58,3490,2017-11-27 19:36:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
