00d777fb-bc93-49cf-879e-baa4dab5a629,13,2017-11-27 09:48:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
032f0a96-cd4a-4148-b783-b5eb019e8c3a,54,2017-11-27 09:48:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
0596f6d6-171d-494e-b7c4-420fed6c8817,6,2017-11-27 09:48:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
0687939f-9f5a-4628-bde1-bcc04a68c0d1,99,2017-11-27 09:48:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
07245b7e-c611-40c6-8464-2b58c841a543,39,2017-11-27 09:48:00.0,thermometer8
07bebea3-518f-4b5e-a4a2-674da494b19f,11,2017-11-27 09:48:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
08bc7843-4ee2-47f2-b4d2-b60163e99de0,92,2017-11-27 09:48:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
09afb66e-d8a8-49f1-a9e1-41ac042a673f,26,2017-11-27 09:48:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
0b397206-3b2a-42a4-9a1d-abaff74fce0c,78,2017-11-27 09:48:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
0c317056-3134-4ee7-aa5d-c4f26c47e177,87,2017-11-27 09:48:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
0ce71808-8365-43d6-998d-b1895ac0e3af,51,2017-11-27 09:48:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
0e077e90-dbc3-4f7d-91a2-56e4df59e6b1,18,2017-11-27 09:48:00.0,a958706f_e529_463f_8451_9e19d193b1ec
108abf86-9b73-440d-993b-bb467e043d13,39,2017-11-27 09:48:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
10ed6d89-3c31-40d9-8237-453a29b755db,52,2017-11-27 09:48:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
1178ab93-8ddf-4b82-a078-25d7f08c3405,62,2017-11-27 09:48:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
12e75dac-b619-4e59-8c9b-059c72aa75af,10,2017-11-27 09:48:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
1332127e-ff74-4aab-a6a1-513e737e37a4,83,2017-11-27 09:48:00.0,5c519af1_3ce3_403c_867b_123656107e6c
1379b174-7352-4341-b627-6fc338b35c84,67,2017-11-27 09:48:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
13ffd412-251e-4918-a4df-6cf3cab201b3,94,2017-11-27 09:48:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
16706c45-e9ad-4ec4-9357-c84dc9c8df37,18,2017-11-27 09:48:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
187fd613-18e9-4b9d-87e4-d71c2f1e21a0,84,2017-11-27 09:48:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
18d7e922-5f25-43eb-b8c5-a9be6eb6efc4,45,2017-11-27 09:48:00.0,80b757f4_ec99_47f9_bafa_88375b148333
