00242224-e6ec-4672-bae8-4a1e97b8861b,bb66454c_74fa_419c_89f5_338c87f84c3d,2069,2017-11-27 09:12:00.0,vSensor1
01dd9ab8-57ad-4dc1-bd20-10f8ed66b3a4,bab361cb_9a22_4745_8739_add809d25919,4065,2017-11-27 09:12:00.0,vSensor1
02ad1c1b-7bcc-4f6b-8a3a-1338bc2a3edc,7c6c91ff_593e_422d_891d_8454261a4a86,6032,2017-11-27 09:12:00.0,vSensor1
0320fffc-5a86-41e7-a651-02e1f0fd3271,e5451d88_3ed7_4c2e_bf70_6118717bec2d,4100_5,2017-11-27 09:12:00.0,vSensor1
03dee47e-84ef-43f3-8f27-1bbd142b7bb9,dca87bad_2cc5_4fe2_b018_8075fd338170,2069,2017-11-27 09:12:00.0,vSensor1
0684c78c-5166-4f1e-9e00-16dd512a3cd3,7348fcfc_d138_4ece_9b7b_bec646c9ef67,2084,2017-11-27 09:12:00.0,vSensor1
07bf58db-d5fe-4162-a63e-8e191b9408d8,87a2ddc7_49f8_49f0_825a_6f29030e6369,3100_6,2017-11-27 09:12:00.0,vSensor1
09964774-379e-4c40-949c-9d13ed62936c,0234b481_7928_4713_8d8d_381fe7b6ae26,4204,2017-11-27 09:12:00.0,vSensor1
0c3e8cbd-884d-4567-8082-b709e98bd1da,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,5216,2017-11-27 09:12:00.0,vSensor1
0edbb73f-3eb7-49a3-aa30-a2d512f2522e,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,3076,2017-11-27 09:12:00.0,vSensor1
0f81fb6d-f490-4ba9-9e20-4c5a29149841,ffb261ed_d17e_482f_bcde_957aa0b82a8e,3082,2017-11-27 09:12:00.0,vSensor1
1330c9c6-8841-434e-9e12-db29263673b4,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,4100_8,2017-11-27 09:12:00.0,vSensor1
13d5c869-c651-4528-a72d-f1723501c36b,362df18c_3df3_497f_8124_c649ad74f591,4091,2017-11-27 09:12:00.0,vSensor1
14117e57-74e3-4158-8ae7-9f971faafb37,7b044cc7_2423_4f17_ae25_a4ee26d236fa,5076,2017-11-27 09:12:00.0,vSensor1
15623740-e96d-423f-bd19-2305d9c6dc69,9964314b_73b2_4417_a6c2_6509351db064,2042,2017-11-27 09:12:00.0,vSensor1
