02826686-ce5d-41bc-be9e-5e411ac8c79a,83,2017-11-27 18:40:00.0,257a22b1_68e6_419e_90bb_695f5f154921
03603570-7719-4e0b-a1f5-3e2baf9b774e,80,2017-11-27 18:40:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
0393398b-1548-4724-a2ef-11d62e1572fa,58,2017-11-27 18:40:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
0571851f-6cf9-4dc9-a330-361a4e202d49,80,2017-11-27 18:40:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
059346cb-d755-4966-b8d9-be6c5bc43b23,19,2017-11-27 18:40:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
063e9bfe-7820-47e7-b114-b9cf901ede49,5,2017-11-27 18:40:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
06618276-1d3f-4454-a120-f935689de805,29,2017-11-27 18:40:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
07564a25-de11-49cc-b1c1-dbc27ff1faa7,37,2017-11-27 18:40:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
0a2cb17b-4938-4e0b-b11b-0f22c37f9c7a,64,2017-11-27 18:40:00.0,0940ca07_1e1e_4701_a07c_16782276e249
0a5d5aab-0be0-4fe7-b4db-5646e73e6458,35,2017-11-27 18:40:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
0af84a02-aec0-4b0d-aa57-73e1e499f9ad,97,2017-11-27 18:40:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
0b430423-f762-4aa2-9eb8-9d3f4b68dbd1,5,2017-11-27 18:40:00.0,4ec3faed_db19_402a_a756_60c08ff40024
0ba061b2-981f-4420-bb73-bb6e93337b5b,59,2017-11-27 18:40:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
0bf7a196-073c-479e-aa1e-a91acbff6f9c,55,2017-11-27 18:40:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
0c4f2c09-eade-4084-9725-2ac4d98eaa70,27,2017-11-27 18:40:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
0cde26c8-327d-492a-894d-f544b83315e7,5,2017-11-27 18:40:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
0dfb3aed-2659-4c81-a499-c9485f43e268,99,2017-11-27 18:40:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
0f5b9351-ed2a-4b5c-9899-1dc90767530d,38,2017-11-27 18:40:00.0,19714ecd_622e_4366_b8c1_11230dd42934
0febd1c5-6406-4539-bbf2-9f2b3e0d770b,37,2017-11-27 18:40:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
110dc7b2-bcd4-497c-b6c6-2915d0b06a18,6,2017-11-27 18:40:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
1271a8dd-abff-45f3-847a-9715d991b74c,80,2017-11-27 18:40:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
151d468f-c210-402a-bb4e-c4123fed0c4d,2,2017-11-27 18:40:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
16c2f276-f623-4978-9d7d-8bdf5bf4d603,15,2017-11-27 18:40:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
189c720e-b690-4d92-8057-d484e7d3edaf,63,2017-11-27 18:40:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
19c6b7ad-7cc8-4a31-8f1a-a364acf9b6c6,74,2017-11-27 18:40:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
1b0cc26b-8c3d-48ce-ba31-5df4b6aad499,82,2017-11-27 18:40:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
1d1bf643-a63c-4f50-ae4e-745fc98311c5,95,2017-11-27 18:40:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
1d3462f7-597f-406a-9c52-b9d8d35dbb4a,72,2017-11-27 18:40:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
1de9970c-bf8a-4ef5-96b1-a38e24e0f10e,81,2017-11-27 18:40:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
1ffbf424-15ae-4c26-a028-0f7559c733f9,59,2017-11-27 18:40:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
20041e70-bed6-4be6-bdc5-832654fd6994,90,2017-11-27 18:40:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
22903acd-94d3-422b-b524-6d457f1e3dc1,55,2017-11-27 18:40:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
237d1a6e-5198-434e-9d8e-666025cd8d0a,9,2017-11-27 18:40:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
2521e788-194d-44c0-9b67-3408bf58011f,22,2017-11-27 18:40:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
260d53e1-d77a-48fe-887d-1d66f387e7fd,39,2017-11-27 18:40:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
26a5c9a5-e06f-49e9-9b57-3b48fcdc3308,12,2017-11-27 18:40:00.0,404bf850_2551_4dd9_824c_aca026a6be16
26eadbf8-5e4d-42c7-aa5b-30739e31bfdf,41,2017-11-27 18:40:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
280f8992-bf61-49b0-9bf0-cd26844ff78d,50,2017-11-27 18:40:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
28e50c24-ee1c-4d4b-b5e8-6ef274e4b7ec,53,2017-11-27 18:40:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
