006eccb8-9553-4243-886d-f96fe37cd337,63,2017-11-27 08:04:00.0,62ac6847_2310_4519_82ee_0295c22b3617
012f8ebe-7a26-4030-a09e-944f48006cb8,100,2017-11-27 08:04:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
05559d1c-f8bb-4d61-b5c7-e56d3fe3ac0d,7,2017-11-27 08:04:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
058082d5-5e36-40be-83cb-94d9f04b3fbd,84,2017-11-27 08:04:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
0784b80d-4c54-4091-85de-23072a78e97b,42,2017-11-27 08:04:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
07e124b1-3800-4152-b377-9299ff491b63,58,2017-11-27 08:04:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
08f95501-4b14-4c82-9e40-0f4e8ffb5a5f,39,2017-11-27 08:04:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
09f2545d-83f0-4b95-88d1-81127777c5e2,12,2017-11-27 08:04:00.0,eff65918_faf2_44ad_9536_5be5b878925c
0d85e199-b9db-4836-91cd-7f89cb57521e,73,2017-11-27 08:04:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
0e197c1b-a528-40ef-bdc9-07ed0c63b079,30,2017-11-27 08:04:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
0f1f4446-63b7-4c64-a1e1-980867c1a16b,99,2017-11-27 08:04:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
0f6fa1a4-2c0c-4fbe-9536-76607caa98db,49,2017-11-27 08:04:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
115baa0d-bfbd-43ef-97bf-e9e95fbd2a2a,60,2017-11-27 08:04:00.0,d6baa35e_5358_420b_ab84_44279978c636
12b37352-998c-49f4-b8c9-093571457590,48,2017-11-27 08:04:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
162e4108-162e-4660-b0f5-795b23e5c6d8,58,2017-11-27 08:04:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
17321eb9-7b75-48a7-b857-5b441d609ae4,66,2017-11-27 08:04:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
174feef1-e1f2-4c29-8e1f-c61588dee3b3,65,2017-11-27 08:04:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
178e30eb-5c2f-40e0-aad0-65da3bf64a8a,99,2017-11-27 08:04:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
17d794e5-2824-4084-a55d-027e172fb6ae,99,2017-11-27 08:04:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
183d024b-6755-4a57-a2c9-fdab1700eb87,67,2017-11-27 08:04:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
1989b191-44d8-4518-93b8-03df99ab0272,71,2017-11-27 08:04:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
1a1a3ff4-9bfa-4210-b0ff-fca44c1e9b0d,47,2017-11-27 08:04:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
1a8257f6-6aba-4d11-845f-c21f63653e75,17,2017-11-27 08:04:00.0,9a737415_4154_4669_9594_2e8a76df5de9
1c336d53-05f0-4cf4-a128-288be2233257,21,2017-11-27 08:04:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
1d5ad0c9-e1f8-4634-9da7-b5d7427fb118,82,2017-11-27 08:04:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
207a9f11-478e-4d29-bc69-bc4b53175eef,76,2017-11-27 08:04:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
221a2be8-2179-43f8-9fc7-29d06143830b,68,2017-11-27 08:04:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
238ce71d-db96-454c-90c7-82f1dc284c5e,25,2017-11-27 08:04:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
24b933f0-90a8-4568-8262-45912d5ff614,81,2017-11-27 08:04:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
2709e132-2907-455a-866a-28b3230affc1,67,2017-11-27 08:04:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
277072b7-3a44-46ad-bf35-6f2f8f10ea5a,84,2017-11-27 08:04:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
27eaabaa-e556-4289-896e-af878a154622,97,2017-11-27 08:04:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
282cccc6-1a50-416b-a0c7-9d57a3a97a2e,2,2017-11-27 08:04:00.0,404bf850_2551_4dd9_824c_aca026a6be16
284925fe-7f04-47cf-869b-c55b40e3898e,22,2017-11-27 08:04:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
2a0a7fd3-cc71-4845-9885-7b56458d5383,69,2017-11-27 08:04:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
2cf19ee7-e582-4b70-abbf-5ac3d97cec50,18,2017-11-27 08:04:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
2e8c75ba-fbc9-48a5-8eb5-064519021a81,77,2017-11-27 08:04:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
2f8cd8d8-2301-4f80-9db1-4c182dc5294a,5,2017-11-27 08:04:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
301e4e63-2fc5-46b4-a657-6e6b08454c7a,49,2017-11-27 08:04:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
3032807c-710a-4e71-9315-40d3a9397d63,67,2017-11-27 08:04:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
31f406cd-b7e0-4142-8bfe-91492e3f54da,22,2017-11-27 08:04:00.0,e3de810d_913d_4010_9b1e_606d26980a31
3414184a-4356-42ae-89a1-b5aaea906408,42,2017-11-27 08:04:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
344b4583-2f88-4cba-a9c2-2a48fc59acb3,5,2017-11-27 08:04:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
38a3ad31-6a1e-4317-a572-eb76ee34dd83,74,2017-11-27 08:04:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
39bde9d5-570e-477f-bf1b-5590af1f2b00,32,2017-11-27 08:04:00.0,40301841_ef38_47b1_af36_34451ff99131
3b238c24-2796-4de0-a919-6be90d41415b,44,2017-11-27 08:04:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
3b522c9f-54fa-420d-9363-3f6a1271faf0,66,2017-11-27 08:04:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
3b92be7c-b7e4-409d-8a2b-757eeec3119b,85,2017-11-27 08:04:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
3bdea9e4-f8cb-4ed7-a7cb-83c6add3b4bf,46,2017-11-27 08:04:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
3cc5d5ea-ee20-471e-9f01-d6e41a56efd7,91,2017-11-27 08:04:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
