00405170-886c-4bb2-8999-cabd58eb0677,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-27 08:06:00.0,3146_clwa_6219
03b80d81-6e12-49f2-a78c-c3d1276dba1f,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-27 08:06:00.0,3142_clwa_2099
050a6a8a-50c6-4e17-92ae-b6571a147fcb,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-27 08:06:00.0,3142_clwa_2099
07281967-2bc6-48e7-965e-b7747ce42bc6,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-27 08:06:00.0,3142_clwa_2099
08e9fd48-7325-4872-936c-7fbedec56821,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-27 08:06:00.0,3141_clwa_1427
0b0aa638-98de-4358-bed0-03345af94835,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-27 08:06:00.0,3142_clwa_2065
0c15f94f-a690-4146-b09c-1a10a79004b6,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-27 08:06:00.0,3142_clwa_2099
0c1d2e67-e97f-493a-99bb-9fd8dd9bea2b,b82c3162-839a-4371-8e1a-54004905232c,2017-11-27 08:06:00.0,3143_clwa_3219
0cbd2eef-cc67-4849-bd50-3e12d1341264,99ebf8e1-1863-4850-b058-9a7358784e2b,2017-11-27 08:06:00.0,3141_clwa_1425
0f6cddcd-91a6-4803-aaaf-22fc0e3f7275,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-27 08:06:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
159f6734-87e8-4de6-9981-febf271f6393,b3695337-edf7-4c87-91a0-1f2b5ff89f88,2017-11-27 08:06:00.0,3141_clwc_1100
19eed42d-efd5-495c-871b-871b967a15ef,e8bc96f4-ca92-4d58-9460-f71dce36444b,2017-11-27 08:06:00.0,3142_clwa_2065
1b11944f-c6eb-450f-9999-4e5982ad3e81,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-27 08:06:00.0,3141_clwa_1425
1d742faf-bb4e-47ed-954a-23c587b75074,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-27 08:06:00.0,3141_clwa_1600
1dcc0ed5-e2b1-4f55-8ad7-232cb00ac253,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-27 08:06:00.0,3141_clwa_1427
