01526834-9f7d-4b4d-a7b7-b3d4a6adea6c,2,2017-11-27 01:18:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
01625f3e-5bcd-49e0-b7b9-0067eb3f4cf3,37,2017-11-27 01:18:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
04e2f454-f3ec-4065-848a-dd4e4b551df4,54,2017-11-27 01:18:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
054b557f-979f-4838-84ec-eee7d6331f22,5,2017-11-27 01:18:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
057ddef4-90b9-40c7-9663-749ffd1e3ff8,67,2017-11-27 01:18:00.0,b8886276_9327_4b79_9548_db540a17d745
06defbc2-d6e4-429f-8b02-37ed0ca93d12,90,2017-11-27 01:18:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
08031e7a-19a6-4de1-9e5c-98809aedc347,36,2017-11-27 01:18:00.0,17663c77_1cf1_4401_9a33_96478de32b38
091b4f97-68db-4891-8300-73e63f0b81d7,44,2017-11-27 01:18:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
0a6410cd-f260-4f27-abca-ac3d3dea4884,45,2017-11-27 01:18:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
0aebcba7-55d5-4a26-bbb5-88b5d475ec8e,12,2017-11-27 01:18:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
0cf3eeea-53f9-4b6d-b74b-e6caf861795a,69,2017-11-27 01:18:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
0e20784f-8de1-40f2-846c-74bc510516bc,19,2017-11-27 01:18:00.0,6735c200_d5a9_499a_87cb_eddffca54568
0f91a2ab-2629-4696-9bfd-7414594fdbae,95,2017-11-27 01:18:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
1287e96f-179d-4401-a35e-0c381947cc9e,85,2017-11-27 01:18:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
12ecc2c8-7687-46d6-a6e3-833325eaaa54,87,2017-11-27 01:18:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
13186d53-22d7-4815-ad94-147e0b94bff8,4,2017-11-27 01:18:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
1569ea4e-b51a-4c91-b4ea-ecbb5b86e78e,16,2017-11-27 01:18:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
17181d34-1660-4691-a706-83a961f87570,91,2017-11-27 01:18:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
199e8d94-465f-4b25-ab07-be1999ae52bf,79,2017-11-27 01:18:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
1a487d68-8d01-4203-8af6-62618d87c2e6,72,2017-11-27 01:18:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
1aea5afe-8276-435a-904c-f7148058f371,21,2017-11-27 01:18:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
2007ea3e-d084-4639-a4b3-67351712797b,5,2017-11-27 01:18:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
20997485-de5f-4efc-8e41-210a99ba2572,51,2017-11-27 01:18:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
20b61fb6-3346-459d-98c1-76f74431d46d,19,2017-11-27 01:18:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
21915bd9-b811-4d18-bab9-a5e2bad707ee,5,2017-11-27 01:18:00.0,85db2dd6_a069_4664_afa6_81db79392e26
2217cfd4-3451-41ef-a978-9df85c958a1d,73,2017-11-27 01:18:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
224c96ba-cdb0-4725-85f3-301da65654c3,15,2017-11-27 01:18:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
2302295d-af23-45da-9bdd-3cadf47a7ed0,61,2017-11-27 01:18:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
2326814b-0463-43e6-a93f-ea535d28f68b,95,2017-11-27 01:18:00.0,33f15a48_1399_47ca_88eb_2395c814715a
2411ffcc-4ebe-4d78-8991-ff54f3d83a2b,50,2017-11-27 01:18:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
24553ddb-61d4-4bfc-957d-7a0c233b627f,40,2017-11-27 01:18:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
265fcaba-29ed-4711-a61b-fe96005feb1e,62,2017-11-27 01:18:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
2767de25-2487-4da0-a700-d5b1a51e6c96,56,2017-11-27 01:18:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
2b344bab-dee8-407b-b166-7761b7ab11ab,14,2017-11-27 01:18:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
2bfecc86-f887-4bea-8665-4dd0d7077a4a,93,2017-11-27 01:18:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
2c8b9112-d91a-4bbf-8617-c7f571969b1b,59,2017-11-27 01:18:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
3128c30d-6f55-4b76-85ef-eb78e173de39,86,2017-11-27 01:18:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
313e3faa-7943-4344-9b91-102f5fce2212,96,2017-11-27 01:18:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
3267ab44-2296-4015-99c3-7a5dbbe390f9,92,2017-11-27 01:18:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
331c0b48-334f-435f-b173-ec5c2ca26f4e,81,2017-11-27 01:18:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
33619bfa-4eed-436e-9d02-f1c5b2423a84,75,2017-11-27 01:18:00.0,thermometer5
342493b4-3d1c-4745-a33d-ef08c8c6a18e,89,2017-11-27 01:18:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
34cb72da-bfa6-4f57-8fec-6d01c7bfee17,15,2017-11-27 01:18:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
34fea2ce-467a-4cd2-b44e-ef43956defb9,24,2017-11-27 01:18:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
385f0fce-47a4-4b63-bdc5-1efbdec9434f,14,2017-11-27 01:18:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
3906f42e-45ab-4a17-970f-2d1647a0ebec,91,2017-11-27 01:18:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
3af988b6-8ec9-40fe-a543-ff3560653024,67,2017-11-27 01:18:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
3b0f7959-6603-470d-9f37-1cfbbe8a1986,11,2017-11-27 01:18:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
3bac05f1-3936-49a3-af55-e4f0adfc0e70,37,2017-11-27 01:18:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
3bf79a7d-5fb0-4e69-92b1-8ab6b74ffd77,67,2017-11-27 01:18:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
3d691a84-7ac5-4025-a94b-145fb6592b35,56,2017-11-27 01:18:00.0,8249652c_f8a7_4189_b087_968dcea28534
3e695ce4-5f3c-455e-b28c-a13108340581,67,2017-11-27 01:18:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
4040dcee-9179-475f-bd0d-581496f6e16a,48,2017-11-27 01:18:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
41cba943-2d7a-459c-867c-17646a50d85a,74,2017-11-27 01:18:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
499fc7fd-8a97-4c6f-9a64-d98ee4715fc5,36,2017-11-27 01:18:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
4ae824e7-4f7c-40ad-a1b1-2e99daae89c1,38,2017-11-27 01:18:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
4bffcf0e-4b5e-430c-9c69-18155dcc8522,63,2017-11-27 01:18:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
4d0e8295-9e83-4bf9-8c88-7f2976fa4e88,52,2017-11-27 01:18:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
5143de1d-4f21-4dfc-9968-4f07b9d82973,18,2017-11-27 01:18:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
514f0dda-639c-497d-8847-be33c7b2ee96,26,2017-11-27 01:18:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
51568b06-c13b-4f1d-a297-54e2946dd7d4,73,2017-11-27 01:18:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
51888cb7-575d-4d5b-a1d5-2bb98ab40b0f,60,2017-11-27 01:18:00.0,22e46500_590a_439f_a348_e4d42b5fd843
53183bcb-0707-4e63-83e5-ca8308f8ee98,90,2017-11-27 01:18:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
532c43d3-8386-4479-bef8-29009770d0dc,25,2017-11-27 01:18:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
543f770e-060a-44f2-8c88-4e330d827c47,16,2017-11-27 01:18:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
5552cb93-cd29-41f5-b29f-2b4c0ecbec74,4,2017-11-27 01:18:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
56a6f90c-fb70-407f-901d-7b4d9202da3e,32,2017-11-27 01:18:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
57d90fb1-b430-4d25-911e-a023f5fdc5fd,9,2017-11-27 01:18:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
