01d86b55-2ddd-4a71-b87d-4f34ce333cfe,d9da14a0_96f4_4448_8de7_8d189d9ee528,4032,2017-11-27 08:46:00.0,vSensor1
027ccd1b-286e-4342-86b9-a0486257140b,61ccfb6b_582a_4815_8ee9_c6249f54935b,4039,2017-11-27 08:46:00.0,vSensor1
03417ef8-3583-4f10-84f5-b1449f6a869c,a413acbf_18a6_4e71_8424_984f1bbfc266,2076,2017-11-27 08:46:00.0,vSensor1
03577a22-9acd-4ca4-ab84-e3f0fb3e1b60,392c1947_9660_4f3c_a4a6_02c5d81f5284,3004,2017-11-27 08:46:00.0,vSensor1
05bc798a-0dac-42d1-b633-97adc173ac7c,364eac34_eaa1_4feb_9995_3c0f053e6ac1,6086,2017-11-27 08:46:00.0,vSensor1
07081f30-077e-46d2-97af-67bba69d231d,8cf65e28_3699_41dd_8772_8d1b3483df58,3228,2017-11-27 08:46:00.0,vSensor1
088fb219-6432-43e7-a600-010d78bc7dfb,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,2208,2017-11-27 08:46:00.0,vSensor1
08eb9bf4-1a0d-4598-97ca-4c62aa67ab8c,b4eb4f60_510b_4b44_82c8_3394a56e5e39,5002,2017-11-27 08:46:00.0,vSensor1
08ecee3b-7f79-470a-b36e-dd1be1c53b15,045db8b9_38e0_4c75_9579_085dbfe93370,4074,2017-11-27 08:46:00.0,vSensor1
0aeb4824-2575-4b06-88c7-b782073a5d0a,29b53347_b190_4d65_8c1b_e7e36e02b4e6,4011,2017-11-27 08:46:00.0,vSensor1
0bcdd288-bdd2-4321-9af2-318c9bcf4327,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,5056,2017-11-27 08:46:00.0,vSensor1
0e860a76-197d-470b-9943-b4bfb27a9b4e,a5a2e75b_8474_4ec7_9104_f23113699b7b,2204,2017-11-27 08:46:00.0,vSensor1
0ef5e490-a6b1-443d-8359-eb61da28ba27,aca5456d_6865_4a39_a1de_dd3e994610d7,6213,2017-11-27 08:46:00.0,vSensor1
0f03b002-4c0f-4cf1-bf69-c16f445829b6,02971053_0845_4ce0_8afb_3893e64e5a7d,3051,2017-11-27 08:46:00.0,vSensor1
0f08ee58-4cc6-4c4a-b6ff-729ebe29cf8b,770ce233_1df9_442b_abf5_a077e2c570af,5068,2017-11-27 08:46:00.0,vSensor1
114d85f1-1ed1-433e-a3a3-c0655ce1cd12,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,4226,2017-11-27 08:46:00.0,vSensor1
12134123-940b-45aa-965a-07d6ac3284b4,2236f827_4d55_46fb_bb54_132a2925d6a0,6088,2017-11-27 08:46:00.0,vSensor1
1517c77a-b9ad-45e3-bcb0-41d68926e1e2,3897b7ba_2e4b_403f_afa2_89f56faf65fe,3002,2017-11-27 08:46:00.0,vSensor1
156ea880-35da-4ef1-b4da-f391fbb3cbd2,62c327fe_3e1b_4146_afff_08722959c81b,5091,2017-11-27 08:46:00.0,vSensor1
15c83538-1b5b-4e12-a918-2222cb617a54,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,2100_10,2017-11-27 08:46:00.0,vSensor1
163a0cf6-21f1-405d-9471-4d088266d8e2,0015d974_b76c_4167_98a6_e4b8d504aad4,4038,2017-11-27 08:46:00.0,vSensor1
16cbee94-74f0-41ef-b3bc-8531eec442b9,0e49d98a_9648_4a0b_8528_4813f3b88a83,3100_1,2017-11-27 08:46:00.0,vSensor1
187b045e-1987-4d46-9de3-6d9bfe299b50,16f7b9ba_3130_45e7_9543_b04a7e917429,4209,2017-11-27 08:46:00.0,vSensor1
1bc7b97f-b74b-4821-b373-8ec927c2b23a,caa88312_16d4_4715_991e_733a4f6597d6,3211,2017-11-27 08:46:00.0,vSensor1
