03930858-560f-4dcb-82e3-e31ab0dc0e9c,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-27 23:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0af7e78b-38a8-4d93-b7f3-6b39d32818b5,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-27 23:40:00.0,3145_clwa_5019
12bd854c-b44a-4202-802d-7d74e4637530,f5823100-29d4-441b-8697-552672753ece,2017-11-27 23:40:00.0,3143_clwa_3051
1447ea45-e209-4ce1-9873-13d302b218bf,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-27 23:40:00.0,3141_clwa_1429
174fb695-008d-4c98-b317-bd3fc19df6a0,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-27 23:40:00.0,3146_clwa_6122
19a23b39-a8c6-4413-9ec8-60ce55b0abd1,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-27 23:40:00.0,3143_clwa_3051
1d4f8a55-422c-4eb1-9908-9ff8d596aafd,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-27 23:40:00.0,3144_clwa_4019
23864946-8f8a-4ee6-9bd0-4221f120febe,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-27 23:40:00.0,1f08b620_b317_4c51_a46d_485da8cac908
242d1dfa-5b68-4e78-b4e2-a6798853248a,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-27 23:40:00.0,3143_clwa_3051
266b7cd7-9529-442f-a650-d7d5244eb11f,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-27 23:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
27386635-c79d-451b-bffe-47bee4b8d0a2,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-27 23:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
29aafb6a-09bb-4f98-bcd3-751fa235af3b,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-27 23:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
2d314380-7e99-409c-99b3-e3a62590ae0c,d0132c61-0966-4b28-b40c-a12134eb55dc,2017-11-27 23:40:00.0,3141_clwa_1429
305656da-b69f-4b33-ae27-bfae8b30e9bc,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-27 23:40:00.0,3144_clwa_4019
321ba8b7-8963-4d67-a073-6496064d73ad,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-27 23:40:00.0,3145_clwa_5019
327de37f-e8b1-4dc8-a0f5-fd1b3f8f2c8e,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-27 23:40:00.0,3141_clwa_1429
367579b2-ea31-4793-93ea-90c0fe82dbfc,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-27 23:40:00.0,3144_clwa_4019
37ab945f-5e3d-4100-b29b-b36f882c1679,998526af-0809-40ab-be66-98c19b07b550,2017-11-27 23:40:00.0,3145_clwa_5019
386e67ab-d9ac-4d4a-938c-f07f4f1b637f,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-27 23:40:00.0,3144_clwa_4019
3b45ede3-2531-4e3c-b778-b534c783df75,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-27 23:40:00.0,3144_clwa_4019
3b784bb2-2418-46d5-ab8b-2267680d5212,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-27 23:40:00.0,3143_clwa_3051
3d36af5f-3289-4a6a-a546-47b1b17d213d,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-27 23:40:00.0,3141_clwa_1429
3de981c8-a709-4bea-983f-42fd81340170,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-27 23:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4161c9ba-5e2c-4c2b-8b21-50676f4c8d22,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-27 23:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
418bdacb-5580-4d0f-a4d0-78c66d6085d6,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-27 23:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
442c3032-d417-4f3f-b0b0-565c3ff8d254,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-27 23:40:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
