00bb6213-0b27-4023-869c-8c3767d0ce56,66d80e77_3cb5_48a0_a8c9_505696357a4e,4084,2017-11-27 14:04:00.0,vSensor1
0413be9e-b422-4a04-8d96-61a6f0467e3e,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,5086,2017-11-27 14:04:00.0,vSensor1
04585e97-94d5-4638-a1d9-413c2d407a03,913323e2_5a80_44e8_8286_4eaef50b5629,5100_3,2017-11-27 14:04:00.0,vSensor1
064e0ce3-d9cd-418e-9439-b67f420a37a3,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,3072,2017-11-27 14:04:00.0,vSensor1
08ef685c-cc4b-4323-bcff-5a1866c4f479,5ca590ea_dc4c_4926_a64c_b311a4f7d319,2234,2017-11-27 14:04:00.0,vSensor1
0a40c4bf-b0bd-4937-8902-1279a0c7a2c5,d18cc178_6a50_4d8c_81b2_2d17840da10f,6218,2017-11-27 14:04:00.0,vSensor1
0e70f244-e202-4d4f-b9f8-fcee06ed2abd,e630c04e_9781_41ae_b202_d4cd6401389a,4204,2017-11-27 14:04:00.0,vSensor1
0e8955cb-dd41-4c5d-b55a-7ca1a79b3daa,46aac23f_f543_4d6b_8c8b_e65405281648,3068,2017-11-27 14:04:00.0,vSensor1
0ee6edd0-1b76-433c-b3c6-677e8d0412b3,6201e4af_4360_4b8a_a943_a6f92bf13129,5100_1,2017-11-27 14:04:00.0,vSensor1
0f611602-e51a-45ae-b4fb-ae7ad169132d,8d479c9e_4bf7_4b41_9856_72831b2240dd,2216,2017-11-27 14:04:00.0,vSensor1
12353a22-78c7-4f14-958d-7098fb6d74ad,0b242d2a_c505_4a70_8ce4_29e6357e48bc,1425,2017-11-27 14:04:00.0,vSensor1
129f2694-5e0f-4e55-bda4-b693d78d2b98,f3621761_5a51_40b3_a769_9fbe1aabedb4,3048,2017-11-27 14:04:00.0,vSensor1
1357b5f2-6a09-4548-a560-2d37d984a18a,e40d7496_80c2_484d_9517_59cd912d84ab,5212,2017-11-27 14:04:00.0,vSensor1
13a662cf-ee6d-4c1d-b122-847844c71d5a,21916eb3_5d23_4f25_b930_98a6a33dce9e,4100_8,2017-11-27 14:04:00.0,vSensor1
15268442-22f4-4f62-8ce5-3425d95a11d3,d1b4633e_bd78_47c2_b19c_440a281c3ad3,3013,2017-11-27 14:04:00.0,vSensor1
1756193b-8cb5-498d-954e-4d5561ecb5db,33636484_d462_48fe_91c4_96953c22a58a,4002,2017-11-27 14:04:00.0,vSensor1
17b44dfd-4828-43c3-b807-6dc6b9d4b34f,ff701b7a_b112_441b_8709_4a3eeb1ff53e,3092,2017-11-27 14:04:00.0,vSensor1
19bf589e-e6d5-4a49-ab99-29c2e75c939f,1d072055_2df4_4c26_a713_6238d325dc3b,3066,2017-11-27 14:04:00.0,vSensor1
19fc4e39-d80f-43ff-ac37-9ea86df4b933,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,5226,2017-11-27 14:04:00.0,vSensor1
1a193c5a-0313-483f-9ffe-7d37e925f362,2bffa818_9084_4e8f_a397_1f02a5d63f2b,3092,2017-11-27 14:04:00.0,vSensor1
1a421f7f-ab72-4e1e-a641-eca9bf790c65,d9d470ea_a971_49c9_9e74_554f59657778,4204,2017-11-27 14:04:00.0,vSensor1
1a5357c8-aeff-4197-b8d3-155e7ed7bc9e,aa994aee_286b_462a_9736_21ac3e0b88f2,4224,2017-11-27 14:04:00.0,vSensor1
1aaa02a7-fbce-4748-998d-9ea07b9faf5a,df32207c_67da_4bd4_a8e1_da2257d37de5,5056,2017-11-27 14:04:00.0,vSensor1
1d717a54-2941-4fb4-961e-fce68d012d69,16736a76_11f8_4753_ad2b_97d4dd24d944,3100_4,2017-11-27 14:04:00.0,vSensor1
20abd63d-9a40-4112-9950-c2526d73e3db,9ff07572_9353_4df5_a7e3_e492a20788fb,3222,2017-11-27 14:04:00.0,vSensor1
22b6e5ab-4c9d-4aa5-9c11-d914b71fb9e9,bee07ee0_92ca_473d_8cb2_720fd05361e5,6034,2017-11-27 14:04:00.0,vSensor1
24426151-2be0-4809-b347-da729102eb08,99380c91_6601_4ce7_8da9_74f204935cdb,4224,2017-11-27 14:04:00.0,vSensor1
24b306fa-ba16-4d8b-8704-1ffe150adf77,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,3204,2017-11-27 14:04:00.0,vSensor1
2627f961-dfbc-4a08-aa3c-fbfcb7bb65bc,a0c01074_3c5b_4a67_902a_89dd64347fd6,3086,2017-11-27 14:04:00.0,vSensor1
275f88bb-81df-43e9-9636-fee53766948d,5aaa643a_4025_4755_9d35_c7c3c4522de0,5100_6,2017-11-27 14:04:00.0,vSensor1
288188f0-7170-4761-8e55-ccc6955a85aa,dffb9761_0599_4ba1_a277_72f4fae6f927,3204,2017-11-27 14:04:00.0,vSensor1
28d4b458-e2a2-447f-bf4e-f6248eafe631,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,5100_8,2017-11-27 14:04:00.0,vSensor1
2917a277-155a-4f3d-b2f2-3f5bb3baa5f5,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,4206,2017-11-27 14:04:00.0,vSensor1
2998c21b-7bfd-4f04-9f49-ff61ba0a200f,06032864_281c_4445_bc05_6ba94a883054,5058,2017-11-27 14:04:00.0,vSensor1
29b647fa-10ac-414d-9ea0-2ccafe2a9b3f,d51a9d31_b1a9_4f5f_bed7_ce826704de20,5232,2017-11-27 14:04:00.0,vSensor1
29dc944d-98c8-4715-b7c4-1c6078f06465,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,4100_4,2017-11-27 14:04:00.0,vSensor1
29faae13-aab5-4077-b9fd-318ddbfb3366,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,4044,2017-11-27 14:04:00.0,vSensor1
29fdcf27-5dfb-4894-867c-d012f05370bd,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,2241,2017-11-27 14:04:00.0,vSensor1
2a856fc3-622c-4de4-a5d4-d22eeba8dcc4,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,2100_7,2017-11-27 14:04:00.0,vSensor1
2bade10e-f159-4b1a-854e-682245bd0175,a9f55705_3364_4f8d_a43c_d2789eeab82a,2068,2017-11-27 14:04:00.0,vSensor1
2ffb5bbc-f878-4a75-9b7c-fb61e49c191b,112e5fc4_2cde_499e_8395_6aa9764fb5fa,5214,2017-11-27 14:04:00.0,vSensor1
30348d61-aad5-4fbc-a311-2c5f468036f5,e40d7ccf_7004_4283_840b_02b306e49f3c,3089,2017-11-27 14:04:00.0,vSensor1
319d6ac2-fab2-4774-88ea-f5ab8a08afb7,d47d6c63_cbe4_4def_9426_af2228c08c66,5089,2017-11-27 14:04:00.0,vSensor1
32f25f5a-02e5-4723-8f21-2887dd72a54e,471ecba8_84d1_4965_9507_35a252f83d82,4044,2017-11-27 14:04:00.0,vSensor1
3472d8fd-5241-4a57-8de1-97b52d3829ef,083b593f_0d76_4151_ada5_ae4f85effcbe,4224,2017-11-27 14:04:00.0,vSensor1
366f4cd7-c8c5-4660-b13b-6e7ff68fe2b5,532a301f_7212_414e_895c_4ac928b99481,3100_3,2017-11-27 14:04:00.0,vSensor1
3709b67d-2596-4532-8455-93dab10fe363,22679e3f_09f7_407f_918a_13632c90a6aa,6076,2017-11-27 14:04:00.0,vSensor1
37870809-aa7c-4c14-bd24-47b3213525fe,66480c39_64f7_401c_b952_153b5dcc93cf,3019,2017-11-27 14:04:00.0,vSensor1
39aebffe-a870-485a-84cf-62310491cce3,273d8e63_f7af_4443_b60f_6caabc0d8540,1425,2017-11-27 14:04:00.0,vSensor1
3b3781cd-1cd0-49e8-a593-f6666b405302,14f7054f_b8ec_42d3_8997_e765c725affe,5029,2017-11-27 14:04:00.0,vSensor1
3b45e739-16f9-4e19-9742-fe4c82b7ee7e,2b972dd3_4d75_4e73_a50a_b777bdfce310,2032,2017-11-27 14:04:00.0,vSensor1
3bb7277f-a5d2-4322-a2bf-e70af70626db,c200e8f3_4409_4487_be9e_1b4cf51d534f,3234,2017-11-27 14:04:00.0,vSensor1
3bfa19ed-1d5c-400c-bcae-6cbfd09fa08e,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,4084,2017-11-27 14:04:00.0,vSensor1
3d441248-6857-470b-b42a-0bc991f0b7dd,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,5089,2017-11-27 14:04:00.0,vSensor1
3e78e285-f8b0-4e01-ad3e-05fca131dd6d,ec653371_dcce_4768_a272_1efc0d3fa61e,3064,2017-11-27 14:04:00.0,vSensor1
40656a17-2379-45fe-a88b-1e437dd82b5b,b5f783f8_eb51_4923_a459_acb8656a4c98,2216,2017-11-27 14:04:00.0,vSensor1
4280ce3e-18d4-4e0c-b2ce-47c55fbbc402,abb17ac1_375e_47a2_bfc1_f02a4b951551,5092,2017-11-27 14:04:00.0,vSensor1
42c13653-f290-401f-b4e9-d6bc7b5d5b8e,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,6013,2017-11-27 14:04:00.0,vSensor1
42e0051f-b7fb-4a0b-93d9-d5b6e48891a4,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,4056,2017-11-27 14:04:00.0,vSensor1
443347ea-b43d-48ec-9bd9-d5a1902fc5f2,c224414e_df20_4113_9617_f169859ca2a8,2214,2017-11-27 14:04:00.0,vSensor1
44b4dfbb-6cd6-41f3-ba8a-331836d8f70d,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,1431,2017-11-27 14:04:00.0,vSensor1
459c39bb-62f4-4329-bc4a-62fb4251f5e5,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,5100_5,2017-11-27 14:04:00.0,vSensor1
45a54c82-08c6-4e64-a52f-5e929d0f3d64,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,2072,2017-11-27 14:04:00.0,vSensor1
46e0d9c1-85ab-4cbf-9a1f-5dd96fc650b2,ec74aeed_d814_4bee_b2c9_341d76a0c568,5059,2017-11-27 14:04:00.0,vSensor1
4ae35ad7-415b-4537-9854-7225dce18af7,7784415a_9690_4599_ad49_eb3a728d8fac,5011,2017-11-27 14:04:00.0,vSensor1
4b853f1e-e55b-4e1f-a8aa-cce13ba188a5,user13,2234,2017-11-27 14:04:00.0,vSensor1
4d65b0da-ef71-42ed-a111-aa0703cbda2f,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,4100_1,2017-11-27 14:04:00.0,vSensor1
4fb7e557-2bd6-4a5a-bb5e-0fcb635aad62,99b16490_f9ba_48b1_8ce8_6739457a4972,3056,2017-11-27 14:04:00.0,vSensor1
4fde2e00-e3ab-431b-a53e-a7eeb236269d,a8d83e19_c719_4498_b039_72576ad47b27,4224,2017-11-27 14:04:00.0,vSensor1
52103918-2a8c-4bdb-bfc0-76b5ad5bc018,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,3202,2017-11-27 14:04:00.0,vSensor1
525df29d-40de-4cad-9616-44fb529ee94c,8407c993_13ea_4994_8b51_45b3d68fc3fa,1428,2017-11-27 14:04:00.0,vSensor1
52b0df8f-4a13-47fc-a9cd-4c2472570249,5f86874c_f4c6_44c6_8e05_a9b95fec055a,5234,2017-11-27 14:04:00.0,vSensor1
53c7dfd6-9f23-45f2-86ea-84dff085875d,da11a93f_68f6_4cab_8651_b52dd3a5af4c,5100_3,2017-11-27 14:04:00.0,vSensor1
560b22e2-813a-4b2d-b742-ed65670e5474,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,6215,2017-11-27 14:04:00.0,vSensor1
58359911-d41c-43c0-836c-d2f19b41335f,1afd29ce_54df_4740_8e6d_f50dbf5b97de,4226,2017-11-27 14:04:00.0,vSensor1
58684ee4-3ed8-449b-82fb-19270dc2b462,226e3df9_0225_4b60_a3ef_b34161ef073c,5100_10,2017-11-27 14:04:00.0,vSensor1
5937a529-7fd4-4190-89ef-b27bd0ce1844,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,5231,2017-11-27 14:04:00.0,vSensor1
