02bd9f63-81d4-428d-8be5-0683172a0d56,26,405,2017-11-27 14:46:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
043c77d6-5855-465c-a6c9-0042c4b8d244,57,853,2017-11-27 14:46:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
05d95bbe-2639-4c65-9d9c-9afc341e1614,61,579,2017-11-27 14:46:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
065857d6-9be5-4bfe-9bfd-a2f3b3a2be7c,45,1525,2017-11-27 14:46:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
06e8b451-1de3-4996-88ec-5f0e91dba0ca,10,371,2017-11-27 14:46:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
09273f1a-3c0a-4823-a267-e8ff9e8ef8c7,23,754,2017-11-27 14:46:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
0aafd882-b086-4ea1-91a1-74de83e77ad5,49,3121,2017-11-27 14:46:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
0baddfed-bbd5-4260-a793-1238854ad790,34,263,2017-11-27 14:46:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
0dca6502-fb03-4483-9124-8bf2b45abf79,72,2437,2017-11-27 14:46:00.0,821daee9_5377_414c_a96e_b0a6b547c854
0e071dee-c24e-4b37-9a45-aeaef75e0538,96,2395,2017-11-27 14:46:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
0e9f876b-8399-4e7e-8168-482039cb17cb,81,1854,2017-11-27 14:46:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
105282d5-6086-4e81-80da-c0ebc4947bc2,47,3548,2017-11-27 14:46:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
10e3d00c-0522-46f1-9ef4-39614cfd0f57,41,1851,2017-11-27 14:46:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
117327b4-9da1-4fb4-9f8b-421703342ac4,14,1424,2017-11-27 14:46:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
153465c9-b7b2-48d8-a190-9c0a740695f7,50,3390,2017-11-27 14:46:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
15d208ec-b947-46c9-b0eb-3eb998bcb6c6,28,2370,2017-11-27 14:46:00.0,5cae29ef_7c92_4878_9110_703282904bb2
15f520db-1405-4f50-a6aa-7f654192000c,39,2216,2017-11-27 14:46:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
15f9e617-0417-47b6-9b99-435e9bcbfb4e,79,1795,2017-11-27 14:46:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
1894dce6-9c11-49ca-b80f-35098dbf5b35,84,1865,2017-11-27 14:46:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
1a2c3a86-27cf-4622-99aa-c30d7e84c86e,17,1501,2017-11-27 14:46:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
1ace7ac9-5af6-4829-9be3-11cb77f49dad,2,1856,2017-11-27 14:46:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
1b105ea9-0f12-4993-a137-2720266a7d0b,58,896,2017-11-27 14:46:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
1b6c37ec-40dc-4e8e-9453-8e014ab8162b,93,262,2017-11-27 14:46:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
1cf92d99-2348-4b37-abc8-ff311453088b,9,2575,2017-11-27 14:46:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
1d547038-4645-4241-a36b-540b952cbaab,92,459,2017-11-27 14:46:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
1fb39fad-0ab0-456c-aef7-367c89832c8b,26,2333,2017-11-27 14:46:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
2177772b-747d-4f83-b990-2ef697c5a460,63,3218,2017-11-27 14:46:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
2347877c-9a42-4935-ac66-044b28adb2a3,35,1173,2017-11-27 14:46:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
23ae99ec-6857-4c8f-8f40-45e0b7d3a436,26,1066,2017-11-27 14:46:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
23fc344d-bf8d-4547-b93e-0a39abd55ffb,6,1470,2017-11-27 14:46:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
25ab5f5f-3ce1-4001-af44-b951b4d8b159,12,2356,2017-11-27 14:46:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
2ad251d8-19b4-465d-b150-dd9bb4e4841d,77,2453,2017-11-27 14:46:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
2afa2bd0-e5d4-4e48-b7d7-3edbc5a83e42,87,1803,2017-11-27 14:46:00.0,94f0f525_a433_403e_b242_732520cf31ba
2e3051b8-136a-4346-a6d0-0849167055b8,76,827,2017-11-27 14:46:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
2e63efb3-6891-4b05-82cc-0e250b77bb3a,67,401,2017-11-27 14:46:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
2eabb7dc-a4c9-4378-8301-ac8854f0dbd4,33,1908,2017-11-27 14:46:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
307cafe0-450b-4e84-873e-d65b35051f37,43,2298,2017-11-27 14:46:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
3145843b-41c1-44fa-8815-28498a97118e,88,75,2017-11-27 14:46:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
32518c84-38d9-4197-91dd-71b3dcf43aab,69,1827,2017-11-27 14:46:00.0,7b124048_b973_4e03_b381_8db4953e5daa
32f5ef55-8180-442f-b8f8-e8ef9e01f2ac,68,1089,2017-11-27 14:46:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
34375ed3-0097-4195-a68d-8a9caca48aba,42,1561,2017-11-27 14:46:00.0,a442cca8_6507_47eb_835a_47343f661615
35c21360-3e55-4504-8113-09e0a8591673,60,2882,2017-11-27 14:46:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
36d03495-b308-4208-bda4-1f36fa8c73e3,66,2115,2017-11-27 14:46:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
39a65602-cd58-4bb7-a10c-3ce2c1a3b8c6,30,2166,2017-11-27 14:46:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
