0025dd0c-a641-409f-8366-bc8ab7b4d672,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-27 05:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
006dd4aa-fa31-477e-acc5-f824c10369f2,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-27 05:36:00.0,3145_clwa_5231
01f03f6f-4e09-4553-87b8-c61a12fb8ad8,82d5babc-7e98-42e0-b50d-f2afefe270e2,2017-11-27 05:36:00.0,3141_clwa_1431
0203425e-d407-44e0-9159-31918262b74b,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-27 05:36:00.0,3141_clwb_1200
021b418a-af15-4725-98d6-20a7e75b9774,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-27 05:36:00.0,3141_clwa_1431
087b6a19-8351-4b90-b51b-4b37a4392086,9996ecb0-af1b-4257-8666-49d47e9a4f8e,2017-11-27 05:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
08d0e8ba-b23e-43c4-a590-6cd3a757ea4f,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-27 05:36:00.0,3144_clwa_4209
0ac1456a-fcf7-4c94-883f-1d0d27027ab6,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-27 05:36:00.0,3144_clwa_4209
0b5c3511-006d-474c-b5f4-f4a5ca1644fe,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-27 05:36:00.0,3141_clwa_1300
0f9d68cf-4756-402a-b31c-775b732873de,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-27 05:36:00.0,3141_clwa_1300
0fb82b9f-34bd-425f-885a-86ceefabdf30,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-27 05:36:00.0,3144_clwa_4059
1045f88f-990b-49b6-a29f-bb9dba45af5e,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-27 05:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
157e6495-1e74-4a10-895c-d58be08f3849,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-27 05:36:00.0,3146_clwa_6122
188c88d3-d76f-4f4d-96f8-aab96f1ee06e,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-27 05:36:00.0,3141_clwb_1200
1a759ed4-2710-491e-98cd-b91ce16b52a0,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-27 05:36:00.0,3141_clwa_1431
21ec7bf6-0191-4e1f-8f51-6136e1b0d872,12a79c12-b9df-45f7-8d1b-ddf331c2a584,2017-11-27 05:36:00.0,3146_clwa_6122
23233575-e1a4-4f5f-9f49-7779843dea3b,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-27 05:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
256d00ad-9041-45f2-80bf-d7ca86f65737,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-27 05:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2630d5c6-3503-4cc0-b798-75a982cdbbff,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-27 05:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2db365db-b337-4713-b5ef-7d7f913ef7ea,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-27 05:36:00.0,3144_clwa_4059
3011aac0-e1a9-4af1-8402-5758b390de88,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-27 05:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
3090cfcd-fc0b-45eb-b156-4b5682ed00e1,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-27 05:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
327ba25e-681f-484a-a548-da153d7be0b4,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-27 05:36:00.0,3141_clwb_1200
331f4f80-bfe6-46ca-b9d6-e5139a2ac834,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-27 05:36:00.0,3144_clwa_4209
333cefb2-5ffc-47a9-b11b-f2a1fe97bb5f,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-27 05:36:00.0,3144_clwa_4059
