001576d8-6cec-42c4-a1d6-934f40f6102d,62,2963,2017-11-27 12:12:00.0,e8f21412_842a_431d_9919_f96408b1e69a
01b4de3a-5ee7-4c79-9bd5-456603756bb8,58,1065,2017-11-27 12:12:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
02a1c6ac-bb0e-4c22-a29b-325c77813a58,79,606,2017-11-27 12:12:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
05fb144b-f57e-43c4-9a66-d860826bb70d,83,2075,2017-11-27 12:12:00.0,90476000_4187_4068_93d1_945ae14ffe31
06d84951-b520-422d-8600-e9d97daf1c4d,3,2271,2017-11-27 12:12:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
081dd16a-a4f7-4bb7-a3a7-742f1d7c49db,69,3272,2017-11-27 12:12:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
0d20c98f-6b51-47dc-ab64-d013f9c242b8,30,776,2017-11-27 12:12:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
0ded8706-77af-463b-97a8-8bb01b57d7cd,2,766,2017-11-27 12:12:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
13fda0a7-7690-4548-8cda-ddc56eef7a83,75,465,2017-11-27 12:12:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
14704852-6cb2-4d8c-b609-411cac97933a,25,2072,2017-11-27 12:12:00.0,c7361987_274a_419d_b335_051e8eb246df
14ab11fe-890a-477e-9412-0eb01d6cc78e,95,2768,2017-11-27 12:12:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
15630509-52f5-4ee4-aa13-d478e6fc900e,62,500,2017-11-27 12:12:00.0,61265505_84f0_4e73_89bd_15821a8667f5
1637f8a5-278d-40fe-87f1-ca86a0238c8b,65,1546,2017-11-27 12:12:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
1677abf2-2b3a-4a7e-845f-53c095f714d2,21,324,2017-11-27 12:12:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
16da157a-ead5-4112-88e5-c3ebffef6642,68,317,2017-11-27 12:12:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
19963ee5-3b3d-4a21-91e8-d4b1c0b34d2f,6,89,2017-11-27 12:12:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
19f901dd-4d65-4a99-a210-8271f47fa355,31,1799,2017-11-27 12:12:00.0,737604ee_5756_41a2_a1ae_8197744998cc
1a50fc5f-6907-4fd3-8004-0bea154b7146,12,1555,2017-11-27 12:12:00.0,wemo_07
1b2a1e4a-926b-42b5-ada6-7849c9b31cf4,39,3457,2017-11-27 12:12:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
1b92bb75-1580-46d6-8fb2-016d65e6e4fe,26,1870,2017-11-27 12:12:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
1e57f884-8c1f-4605-9771-d32d172a5627,24,2119,2017-11-27 12:12:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
223cbb37-c63b-4aa1-9323-d8395c6cc526,28,490,2017-11-27 12:12:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
2276b7c5-1e2e-40b3-8572-a905113cd614,16,2413,2017-11-27 12:12:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
25d185b2-4d13-4f09-a13a-125985e66b69,94,1734,2017-11-27 12:12:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
270b6d7c-9d73-45a6-b1a0-dc1ecf4afc48,76,3311,2017-11-27 12:12:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
2728d4d0-7cd8-4f04-a0df-78d7db365e78,64,470,2017-11-27 12:12:00.0,77171068_c5f0_4104_aed0_29d0f7852980
27d34ce3-e74f-4095-9d07-a079f980ad28,87,1081,2017-11-27 12:12:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
27eaea7a-3873-4c6b-a809-bd12e7c19a92,40,2275,2017-11-27 12:12:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
29636557-00b8-4ab2-b87d-2e63edbea31b,29,3253,2017-11-27 12:12:00.0,206699d9_e932_430d_858c_f247dac40956
2ad63f09-70d0-4bbe-a7fe-6595ad5ab456,25,3092,2017-11-27 12:12:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
2aea8ef9-c2f7-43a0-9e64-f19fe33d6681,79,1340,2017-11-27 12:12:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
2c5a31fc-2ecb-4a9b-82a5-160ddd4061a6,48,1379,2017-11-27 12:12:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
2c623424-a0a3-4cf1-96f8-3fc17a473bcb,84,3497,2017-11-27 12:12:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
2cf250a0-2d51-4875-9b4c-355d44c740b2,97,3066,2017-11-27 12:12:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
2dff6613-3e5a-4851-8574-51c681d57728,7,95,2017-11-27 12:12:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
2e30801c-94ca-4ddb-9e55-25ef09fd2aae,67,2986,2017-11-27 12:12:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
2f8e947f-a4c3-4fe3-8557-b581eee9a597,8,2574,2017-11-27 12:12:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
3010b96e-7f08-4675-bce3-7c4be555a02c,6,1074,2017-11-27 12:12:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
317e48cd-7238-47e1-bc40-1f3c53cfb2d2,63,176,2017-11-27 12:12:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
