0092081d-cf8b-4c58-8525-adf247b75ab0,21,1808,2017-11-27 14:24:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
00a07875-b491-4026-a9ee-16868c26154d,68,3161,2017-11-27 14:24:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
02523d70-a6f2-4219-800d-ee261c260992,16,1007,2017-11-27 14:24:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
02b817d1-b97a-4b40-9144-9b39499012ca,89,2885,2017-11-27 14:24:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
08744c55-6750-4354-be3a-1108b57a0242,29,2311,2017-11-27 14:24:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
0883e712-33ec-4d7c-9508-6ea44cb101d4,26,1657,2017-11-27 14:24:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
0adf2f5f-ba71-43cc-bc63-8f619dc399dd,75,1589,2017-11-27 14:24:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
11760231-2e97-48b9-97be-525344c2beb2,44,837,2017-11-27 14:24:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
11ecbbbb-fb0b-4b69-bf86-9a39002456b5,77,2303,2017-11-27 14:24:00.0,419d824e_492b_4dfc_8498_7560759f8da6
12424973-1cfe-4fbc-a80c-c9698cdb9e4e,66,3516,2017-11-27 14:24:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
12946bf3-2a24-4893-8045-26a3f70f3ed6,63,2634,2017-11-27 14:24:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
148a576f-fbf4-4cb2-ac78-04d7b109c960,79,1,2017-11-27 14:24:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
15685be0-42f9-4ff8-9bd1-9b36a7dec67d,52,3381,2017-11-27 14:24:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
18aa2731-d443-4e1e-9f93-a9309374dc2d,73,3095,2017-11-27 14:24:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
1bb2351b-e2be-4880-99f2-22e2948094d1,88,443,2017-11-27 14:24:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
1c195ff3-254d-4eba-aea3-f3b21d152d05,89,886,2017-11-27 14:24:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
1da56461-7e4e-411e-ae41-ea7c5d8c5d5a,13,1755,2017-11-27 14:24:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
1e2725a4-62be-4497-9dbc-2ab4c504efa8,65,2241,2017-11-27 14:24:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
