016e490b-e9f7-4d46-9849-81ac47a74db6,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-27 07:48:00.0,3143_clwa_3209
01f0db38-d28e-400d-a82c-4838400478ef,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-27 07:48:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
035b32a1-878e-449b-9eca-4fe7e9d09b96,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-27 07:48:00.0,3146_clwa_6011
064196c5-2065-409b-9d4b-ee47aeca291d,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-27 07:48:00.0,3142_clwa_2051
06bda76a-dd99-4a34-be32-ccb8f1dded0d,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-27 07:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
06ea855d-0955-4e3d-b91a-3e001d46dfae,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-27 07:48:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0ae17e7b-4970-47d6-bb83-e7c444ba9e35,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-27 07:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0af72fda-789d-45ff-981b-04a4130aa5b6,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-27 07:48:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0ef3f228-26bb-4e6c-9317-a238ae124e43,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-27 07:48:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
11dcc808-ec18-4420-8732-fb9ddae68991,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-27 07:48:00.0,3146_clwa_6011
1493a1c8-4997-45d8-8398-cfc8ed5d1d33,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-27 07:48:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1544db64-346a-4b1b-ad6f-09f25d4d0e6a,b7ac17d2-a9a5-425c-bb25-50e13b49c71d,2017-11-27 07:48:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
17b4bb25-da11-4004-bceb-25c22f2a856e,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-27 07:48:00.0,3143_clwa_3209
1a35112d-edc9-4c16-9b9f-f98fecb00a1e,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-27 07:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
201d199f-d0dd-420e-a74c-a4680a882803,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-27 07:48:00.0,3144_clwa_4019
273d6403-389b-44dc-866d-b34a7150cd9b,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-27 07:48:00.0,3146_clwa_6011
29cdf4d4-2355-46e4-b830-7bf66a9e2360,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-27 07:48:00.0,3141_clwa_1427
2a660a11-c3d3-475f-9f9b-1caafb4f4dc8,9ec13cd1-2fd0-48c8-9ef4-78c1511f63a2,2017-11-27 07:48:00.0,3142_clwa_2051
2b37219b-d113-4fad-ade5-dc9371152a62,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-27 07:48:00.0,3143_clwa_3209
2d3c3512-9b4e-423a-8e1a-daea83b7ca66,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-27 07:48:00.0,3144_clwa_4019
2d99b5f2-ec83-4c04-92bb-efeca13db19d,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-27 07:48:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
3091c2f0-c66d-4340-bce4-573b4b46b4f1,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-27 07:48:00.0,3146_clwa_6011
32ca8c6b-ccdd-4bf2-84ae-e119a7773c27,c4079129-235d-4423-a509-7ee767ff7831,2017-11-27 07:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
35834c8f-f65f-432e-a2ba-bf769c5de3db,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-27 07:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3a06740d-ce34-48a8-b3f4-36328e263585,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-27 07:48:00.0,3146_clwa_6011
3f807852-8416-471c-b816-37eba0c2d5dd,d3402c43-120c-4195-9407-89b5628ac9b9,2017-11-27 07:48:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
4175a55a-d93c-4d34-89d8-3ad9be8def18,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-27 07:48:00.0,3144_clwa_4019
43378129-865b-4240-a953-4e74a9f03dfe,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-27 07:48:00.0,893f025b_e464_412c_829f_a40fa9bd1507
44df04a2-cd47-4896-991f-6631e71c7f2c,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-27 07:48:00.0,3142_clwa_2051
