00c2bad6-12f2-4ed5-8311-3fc82f624cbb,95,2017-11-27 23:16:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
044dcd3a-380a-400d-943a-2a63b4f1ea3a,99,2017-11-27 23:16:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
04791d01-2e6c-4678-8805-ec9284fca10d,47,2017-11-27 23:16:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
0500c6d8-78a8-4d74-998a-93621d8c80b2,47,2017-11-27 23:16:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
0531c38c-179a-463a-969c-4799388c3e48,4,2017-11-27 23:16:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
0635b386-eb92-496b-9641-8cb732231500,97,2017-11-27 23:16:00.0,00599d1c_8d64_474a_a94c_b22a84915847
06ad20d1-8c74-4b9b-b2a1-41b03773626e,27,2017-11-27 23:16:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
094a692e-670b-4d19-96fb-13f7c49b636f,96,2017-11-27 23:16:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
09664d8c-14f3-4ff6-84e9-6d576bd88bda,81,2017-11-27 23:16:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
0c99e969-8b41-420f-8477-9770f2d0e432,96,2017-11-27 23:16:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
0ec70679-8127-4ad2-a9fe-a9f56d0286f2,79,2017-11-27 23:16:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
10a9d30f-4116-451f-ad1c-90f70c12975c,12,2017-11-27 23:16:00.0,thermometer8
12a62331-287d-46e1-8462-34ec528bbc22,18,2017-11-27 23:16:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
12c6b55d-0f9b-4425-92ef-fd579ddcb883,29,2017-11-27 23:16:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
12d6b7bc-94f8-4621-9ca6-28037ef4bf7e,45,2017-11-27 23:16:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
15f44f40-f219-4228-bef5-ccff31b35b21,5,2017-11-27 23:16:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
18d7ad21-b0ad-4b31-af59-67279ae63a45,45,2017-11-27 23:16:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
193c9acd-b2ec-4abd-9110-7cc5ab37104c,39,2017-11-27 23:16:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
199e293b-4585-4dcb-81c5-049afd703cac,11,2017-11-27 23:16:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
1b118435-6aef-42e8-ac16-43c8b2508ad5,19,2017-11-27 23:16:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
1c274c09-c847-47a5-9133-e349de7f3a7b,81,2017-11-27 23:16:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
1e57c662-cf14-4dea-92fe-cceddf5ec951,42,2017-11-27 23:16:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
1f06ffe2-1a8e-4ba8-847d-e9e94f398cc0,39,2017-11-27 23:16:00.0,37fe499f_3773_468e_afbe_6564047cb81e
1f83a169-2c52-4225-874f-6dd6ede34b7d,50,2017-11-27 23:16:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
20742aa9-6c9d-4b03-9540-4e0f2082b332,20,2017-11-27 23:16:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
20d4f0e3-6fad-4ac0-8bcc-1312d28365fa,31,2017-11-27 23:16:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
20dd93af-97bb-40fd-99ae-e9623dd32570,55,2017-11-27 23:16:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
20fe97ab-337a-4b6f-aa67-9ff446eab1c4,40,2017-11-27 23:16:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
2155c0ae-1598-43cb-b21e-18e88e1d8d94,79,2017-11-27 23:16:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
236d5a08-398e-4b57-a3b5-a5a08c4eb2ab,8,2017-11-27 23:16:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
237966c4-4b2d-4042-8459-497cefb60415,51,2017-11-27 23:16:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
237ba8e3-552c-4797-8a63-62070a2c4b69,23,2017-11-27 23:16:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
24035048-d8fb-4286-b6a6-a1ae5829e244,4,2017-11-27 23:16:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
25e15ff6-910a-43c0-91fd-54da19a33732,3,2017-11-27 23:16:00.0,thermometer3
2898b9aa-0138-4977-83d3-47a4e92952a7,16,2017-11-27 23:16:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
28aa4ed9-efee-4203-8b28-3fc4282144c7,76,2017-11-27 23:16:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
29456f7d-a0e3-4787-93ea-386bffff8e82,2,2017-11-27 23:16:00.0,6735c200_d5a9_499a_87cb_eddffca54568
299450d9-e25f-4776-9a10-5a6cc6d1a82e,75,2017-11-27 23:16:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
2a8c45a3-ca13-41a8-af85-6eb11697cb97,14,2017-11-27 23:16:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
2b4c20b6-5c44-4683-a334-484780f31de6,55,2017-11-27 23:16:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
2b97b6ef-f158-444b-9ff6-2f53b3ae3447,17,2017-11-27 23:16:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
2caae021-99a8-4599-bab9-8659e8b2c915,87,2017-11-27 23:16:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
2e6501fb-efbe-4c11-bcde-284fab185592,74,2017-11-27 23:16:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
2fc05ad0-8fca-4439-a03b-f97ece5947da,69,2017-11-27 23:16:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
30d873a8-a54e-4f0a-8d19-6a1b95eb00bd,44,2017-11-27 23:16:00.0,6c539967_2197_4c15_9051_e68dbefec150
316b5438-d50c-4613-8299-a818ea840a20,74,2017-11-27 23:16:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
32809490-829d-4f89-8075-e3918f4d650d,91,2017-11-27 23:16:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
329d9876-07a4-4b70-9e35-0c2e68de42aa,87,2017-11-27 23:16:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
35648f34-5e5e-4023-b393-99145a37486f,17,2017-11-27 23:16:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
37058d27-21b8-451d-a872-ca3d9955c77a,53,2017-11-27 23:16:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
378295d7-9262-4df0-a9f3-a7ef8139427b,42,2017-11-27 23:16:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
3aaad239-a60d-4908-947d-c2ade4b71e4c,68,2017-11-27 23:16:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
3b091544-b9f3-4bbe-bd8c-9e5c1671ab00,76,2017-11-27 23:16:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
3b9d9589-f2ef-4766-b8bb-4988c9150f2a,14,2017-11-27 23:16:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
3c94825a-757a-4fae-b792-fc0e1c5e891b,77,2017-11-27 23:16:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
3dc737d6-8080-4b6d-ab4b-c1841635f679,78,2017-11-27 23:16:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
3e2be171-7d0c-42d8-9d12-eefcc1cdfac1,45,2017-11-27 23:16:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
3ee8515b-4011-43fe-996c-506283f09bfc,33,2017-11-27 23:16:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
3f5f7df7-2790-44b2-a05f-141982736448,60,2017-11-27 23:16:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
4066ee24-6209-462b-9a45-bb9ed2c1e526,42,2017-11-27 23:16:00.0,94de3b8c_425a_4a93_8241_1fc884850741
4067c70e-789c-4587-a4c8-8c8854ad6541,56,2017-11-27 23:16:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
4789273a-02da-4926-8d46-fcf328fd12a2,50,2017-11-27 23:16:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
49f2abfe-91a6-4e5d-b6fa-d4be97c1aba4,45,2017-11-27 23:16:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
4a2dafa2-da06-4721-a597-9cd9628b38cf,15,2017-11-27 23:16:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
4c358186-cb82-42f0-b763-6b5ace131d40,60,2017-11-27 23:16:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
4c4ab3cf-d592-4655-9fed-8ccb477105b1,15,2017-11-27 23:16:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
4c8bbb23-829e-44db-b797-4d12dea13417,66,2017-11-27 23:16:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
4cf3c243-3646-412a-bee1-6ef7b0903c8d,12,2017-11-27 23:16:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
4df37ca6-e43d-4a22-af9b-49cc31c8a585,46,2017-11-27 23:16:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
500a5e75-78ef-4295-898e-1170d6170c83,71,2017-11-27 23:16:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
52261c2f-e544-4c46-80d1-0eeb562dd05a,85,2017-11-27 23:16:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
522d89fd-ce07-4f5a-8b82-7efe3a3fbc38,30,2017-11-27 23:16:00.0,a554ec34_bde1_4b42_904d_899096fd1772
53844c54-3d8e-49da-b497-a6a4c10523ce,49,2017-11-27 23:16:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
539761d0-b28a-49aa-aba6-f48fdf3cdacf,46,2017-11-27 23:16:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
5489fb65-8d44-493f-9b37-e3e282f52441,44,2017-11-27 23:16:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
55165337-88c5-4255-baf6-b77b77ab67f3,42,2017-11-27 23:16:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
5608369d-19c1-4693-b101-2895048b0b46,16,2017-11-27 23:16:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
561d8513-eb05-42db-aef1-8d46fa766006,56,2017-11-27 23:16:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
579ab718-0647-4a2c-b364-cea86f9ed934,32,2017-11-27 23:16:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
5a51fbd5-a118-44e9-ad6b-1536e6af0f32,21,2017-11-27 23:16:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
5a7fd00f-18d4-417f-bbe5-a28c27e7bf07,96,2017-11-27 23:16:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
60a97d81-acb9-4ec1-95c9-f8e3ebc19b67,18,2017-11-27 23:16:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
