00b34f2d-b378-4559-a240-0746b0552b8f,2026,44,2017-11-27 22:46:00.0,vSensor2
01c43b88-bfb0-41fa-8267-0ba692796d24,3231,37,2017-11-27 22:46:00.0,vSensor2
01c5e3fc-3751-48da-bd94-5682323b2162,3100_9,99,2017-11-27 22:46:00.0,vSensor2
01dadd9e-206e-4bf7-9790-edb9df29a22a,3064,98,2017-11-27 22:46:00.0,vSensor2
02e93914-db45-4aa9-b605-802850138b77,3222,90,2017-11-27 22:46:00.0,vSensor2
0312d6c0-d032-47aa-8c5e-69e68a651a41,2092,55,2017-11-27 22:46:00.0,vSensor2
048b5141-9596-4abc-b345-04929056922b,6024,62,2017-11-27 22:46:00.0,vSensor2
04bb87b4-7856-49ab-ac7e-ccd1ffbb9e40,2032,29,2017-11-27 22:46:00.0,vSensor2
04e8a2c8-137f-4019-b5a7-617841d060f7,2065,26,2017-11-27 22:46:00.0,vSensor2
054b595f-e6fa-450b-81db-99af43dd56f0,2206,91,2017-11-27 22:46:00.0,vSensor2
054ef7e7-5cc7-428d-b766-cf59852457a7,4002,62,2017-11-27 22:46:00.0,vSensor2
05907f6c-88ab-4f5a-91f5-ac5b87ad5058,5232,54,2017-11-27 22:46:00.0,vSensor2
06e50873-cc76-4e37-a91f-ab57aa06f51a,2100_8,2,2017-11-27 22:46:00.0,vSensor2
083393f5-8efb-4846-9b3a-60c736e5ab2a,4243,55,2017-11-27 22:46:00.0,vSensor2
08df5bff-3aca-439d-8aa4-c59b5f6d22e2,2208,59,2017-11-27 22:46:00.0,vSensor2
08f8095f-4ee6-43ae-bf99-f45db6bdb9bc,3062,16,2017-11-27 22:46:00.0,vSensor2
096256e6-eb5a-4c3e-b1d3-c690f3d9ef4e,4100_4,30,2017-11-27 22:46:00.0,vSensor2
097559af-c299-4e36-a050-fd7dcec4babb,3008,74,2017-11-27 22:46:00.0,vSensor2
0ba29f90-33f6-4e3c-a1ac-913ab5ffdaaa,4068,56,2017-11-27 22:46:00.0,vSensor2
0bef6823-f10c-486d-8422-eb9cb8d55038,5086,42,2017-11-27 22:46:00.0,vSensor2
0bfd4114-9b5d-42b6-9ca1-e3b2f1737988,3086,80,2017-11-27 22:46:00.0,vSensor2
0c125857-0cdd-408f-b7bc-e1a005e05a04,4065,100,2017-11-27 22:46:00.0,vSensor2
0ebf4319-e4e6-4e49-824e-5e0440c30510,3100_1,11,2017-11-27 22:46:00.0,vSensor2
0f6bb52a-f9aa-4de6-9d7f-f10de20bca55,2074,74,2017-11-27 22:46:00.0,vSensor2
0f7ec466-a063-49ed-97d8-ef7a9fd886be,1407,64,2017-11-27 22:46:00.0,vSensor2
0f89ca5d-c74d-4581-a746-18c2f084bf54,5029,93,2017-11-27 22:46:00.0,vSensor2
10a1efc4-71ab-4519-88b3-202aa2019b19,6084,0,2017-11-27 22:46:00.0,vSensor2
10ad9ac8-21b9-4762-9e1f-05b526d71b20,1300,9,2017-11-27 22:46:00.0,vSensor2
10f26f50-becf-4bc5-a3dc-5c37008cd90e,2100_10,82,2017-11-27 22:46:00.0,vSensor2
11117016-ccbf-436f-8321-3bfa9ce634f5,3219,59,2017-11-27 22:46:00.0,vSensor2
1120c3d4-1032-4667-b130-a61b16ea0fc7,6136,96,2017-11-27 22:46:00.0,vSensor2
11298dc6-7e8b-4d42-bf5f-a41d5cbee817,6088,95,2017-11-27 22:46:00.0,vSensor2
12c9b63c-a0e2-4b1c-b1e1-34a5cfb7d19e,5100_8,78,2017-11-27 22:46:00.0,vSensor2
1416cc19-dafd-458b-b2ab-0a08d906db5a,4061,22,2017-11-27 22:46:00.0,vSensor2
14241ad4-acbd-4d95-9edd-2702562d560b,4100_3,81,2017-11-27 22:46:00.0,vSensor2
148dfa6f-1086-4b73-a7a3-56603fffa237,5208,41,2017-11-27 22:46:00.0,vSensor2
16c8ba1e-404c-4f86-a864-78029f33997f,1429,91,2017-11-27 22:46:00.0,vSensor2
17109f65-9783-4b5c-9bc6-3c55c38e98e9,2004,72,2017-11-27 22:46:00.0,vSensor2
18e951a0-cd39-47dd-bc9f-400629c8d487,3032,97,2017-11-27 22:46:00.0,vSensor2
1a7fba7e-c42b-486e-983d-fdddb007c9ba,4086,64,2017-11-27 22:46:00.0,vSensor2
1bbb3c66-ba95-4d49-9de5-d0f6dc15128d,3074,86,2017-11-27 22:46:00.0,vSensor2
1c12ae13-0ac8-4059-a0ee-80eb7a88acf5,6032,69,2017-11-27 22:46:00.0,vSensor2
1e636e45-5057-4296-9e52-5b0e55b04c8e,4216,66,2017-11-27 22:46:00.0,vSensor2
1e6b7064-2252-4f17-9b8b-3ea2f16c16c5,2100_1,75,2017-11-27 22:46:00.0,vSensor2
1eafdf27-0113-44c7-83df-97face076b60,6076,77,2017-11-27 22:46:00.0,vSensor2
21137d7c-3dce-4a15-9b22-fbf83c65aa73,2100_7,87,2017-11-27 22:46:00.0,vSensor2
214177cb-8000-4c12-a356-c28cf64fd4f0,5204,8,2017-11-27 22:46:00.0,vSensor2
22868b73-35c2-4f84-904d-b2068004ef38,5081,36,2017-11-27 22:46:00.0,vSensor2
23393317-3ee7-49ec-95e9-b4a9b1a8ada2,5064,22,2017-11-27 22:46:00.0,vSensor2
23f1d2fa-d49d-4ca3-9927-73ba991750b5,2216,70,2017-11-27 22:46:00.0,vSensor2
26131c77-d856-462a-8342-a4eca5d7afea,6086,26,2017-11-27 22:46:00.0,vSensor2
26c7c6b8-22f2-4c63-883d-6ac2561e9245,6046,91,2017-11-27 22:46:00.0,vSensor2
26ec7df5-cd3a-447a-8972-8f4342ba2349,5052,74,2017-11-27 22:46:00.0,vSensor2
27fe8349-a344-4ba0-814c-4027a3e0fdc9,4212,39,2017-11-27 22:46:00.0,vSensor2
291dfa00-5aae-4179-86be-8167b16a6ba8,4100_7,65,2017-11-27 22:46:00.0,vSensor2
2bd619e7-9fda-49d9-ad0a-bb12b1fc986f,4051,12,2017-11-27 22:46:00.0,vSensor2
2d5ee8ea-db29-4ada-afcc-006f1509bb12,5084,90,2017-11-27 22:46:00.0,vSensor2
2e9c188f-9d3b-42cf-a07d-736a88724293,3212,32,2017-11-27 22:46:00.0,vSensor2
2ec4fec3-8590-4312-bc4b-ce673416d698,6213,45,2017-11-27 22:46:00.0,vSensor2
2ff73a87-ad5b-4c16-930d-bd3c746ada5b,4100_2,89,2017-11-27 22:46:00.0,vSensor2
