00839206-37db-4c99-aef4-99184ad75b1c,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,4100_6,2017-11-27 07:54:00.0,vSensor1
0099bb68-412b-45d7-8792-b6cd9a7aa25c,394d3c1c_b1fb_4055_9490_19fa80af242f,2056,2017-11-27 07:54:00.0,vSensor1
01bf1680-1dcf-48f2-b187-b03f37222d22,356e9a04_c428_4cc6_887d_89fbfc2004cf,4212,2017-11-27 07:54:00.0,vSensor1
02c581b4-868b-4572-a5c1-87ef44b9f8f9,78db91de_b953_4c4d_84fc_0bec10bc9448,5099,2017-11-27 07:54:00.0,vSensor1
05ebf01e-f1d0-4c08-884f-056ad02d22ed,d29004fa_a8dc_4d48_b472_884616384883,3100_2,2017-11-27 07:54:00.0,vSensor1
05fe64f3-2b89-4f42-bdb3-004d5a733c27,b41ced11_10d3_4d03_abb8_178a14765af8,3214,2017-11-27 07:54:00.0,vSensor1
06fc23a4-fa4c-4993-a4f7-395e7af942ba,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,2044,2017-11-27 07:54:00.0,vSensor1
07112d19-2656-480e-b2b3-8fd1d1f7bd10,59d48e6a_0368_456e_996a_b81581a8c173,3100_9,2017-11-27 07:54:00.0,vSensor1
08f4cc3d-c178-4525-857f-abfe9be26a6e,878cafa5_a34b_48ef_90bf_162f3b373035,5092,2017-11-27 07:54:00.0,vSensor1
09178c68-5bd6-410d-a897-82d045cac67c,489d2a59_64dc_483e_a93c_9ee500388824,2019,2017-11-27 07:54:00.0,vSensor1
0a3d8a16-4fba-4fd0-b01f-65d03f1417df,b8f16151_d470_4036_ad8d_feec7ad7db78,6032,2017-11-27 07:54:00.0,vSensor1
0d244fe5-9ef4-4f95-a421-cc3005fbe2c4,c80dd6fd_77b2_44f6_85f8_851c1042c30d,4059,2017-11-27 07:54:00.0,vSensor1
0d2f87f9-c3af-44a1-9b3f-af525b400219,08ff2e31_9af0_4494_86cf_24f643c26a9d,5226,2017-11-27 07:54:00.0,vSensor1
0e15cf03-415b-4fcd-95fa-0224e9d4bb54,07f56cb8_eb42_4d72_befb_3603fa037cf1,3008,2017-11-27 07:54:00.0,vSensor1
0f02c035-9e37-4774-ad80-327d41723287,aa7d7ac4_4edb_4765_af79_90188a4fedf9,2216,2017-11-27 07:54:00.0,vSensor1
14be9c08-89e2-49ab-964d-c6e0271b8504,0cc316ec_9396_45c8_8991_dc36dafeb0cd,3204,2017-11-27 07:54:00.0,vSensor1
156f7ac2-3060-4d09-b4cb-03c893f3fd1c,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,5082,2017-11-27 07:54:00.0,vSensor1
16a3e3de-3a10-4903-809a-43ebf9348c1e,b86cccdf_88b5_45bc_ba90_e559c03186ac,4011,2017-11-27 07:54:00.0,vSensor1
16d6cc0b-d12b-4dec-b03d-f32c5baa990f,c9da47c6_dd95_46e9_816c_2967cf85c9ad,3222,2017-11-27 07:54:00.0,vSensor1
170175a3-0c67-4f27-9f0c-06159b354956,5b0438d5_35d4_44e2_b31e_011559726d8f,3038,2017-11-27 07:54:00.0,vSensor1
176636de-ce00-4d80-ac8e-e072cbf46487,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,6076,2017-11-27 07:54:00.0,vSensor1
180ce4d8-a543-4121-9c32-1c1b7721a652,e9ec041f_f7d3_4196_9af9_18039dc355ba,6032,2017-11-27 07:54:00.0,vSensor1
18c90782-e9e9-493c-bba4-c743b7852fbb,5f7505fb_38a0_453a_b971_e9c632b96ded,2052,2017-11-27 07:54:00.0,vSensor1
1a633fc6-1a68-4242-8252-6c75f9fe2c02,6215c969_c3bb_4cdd_b3be_fce13d72004b,5065,2017-11-27 07:54:00.0,vSensor1
1b5975a6-374a-4600-8302-ae9ea9f16c0d,766bb235_2610_43f4_a9d2_6b17ad79dbb0,6074,2017-11-27 07:54:00.0,vSensor1
1c3a91d6-785e-496f-8c34-5448ff2e75aa,0bfa09ca_293f_431b_9fb8_6d52781d5bab,1600,2017-11-27 07:54:00.0,vSensor1
1e3816dd-4ba1-4a25-9ec1-1491234edbd7,6dc775ae_f804_4ffd_8b30_103341bbacbe,4056,2017-11-27 07:54:00.0,vSensor1
20934bc8-f8c4-4ec2-9b43-0e9b183e459c,ff30e8f6_b976_4406_8e3e_5141b17694b6,2058,2017-11-27 07:54:00.0,vSensor1
20b1806f-2663-4bcb-8214-eef5eaeb610c,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,4100_5,2017-11-27 07:54:00.0,vSensor1
236dd155-758b-4e10-acda-08918d86d2ee,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,3100_5,2017-11-27 07:54:00.0,vSensor1
236f11aa-a9d9-41ea-8a67-4fae51e9d0b8,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,4066,2017-11-27 07:54:00.0,vSensor1
26b0d9cd-1a87-4f2b-98f2-0239130f5a78,9913a123_504d_46e8_a931_49290514ab46,2092,2017-11-27 07:54:00.0,vSensor1
273f3e12-a30a-4e94-bc3d-6ba19124ec86,3a15ce88_a612_4cc7_ac60_5cf77787f986,5013,2017-11-27 07:54:00.0,vSensor1
274a85ff-b24f-490d-9db3-c7744c785585,4ead5c1b_6abe_467a_b076_9d9c33a33800,1500,2017-11-27 07:54:00.0,vSensor1
2875010a-e631-4bf4-9853-9ff7df7fdc33,a51834f6_ab7a_405e_a0d1_d314eadc3499,6034,2017-11-27 07:54:00.0,vSensor1
298e0a44-8974-4399-bfbb-148a136d576e,0b83493b_8e9c_4afb_891a_87f25417d691,6072,2017-11-27 07:54:00.0,vSensor1
2af2830b-5cfe-4428-85a4-145fcec18344,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,2069,2017-11-27 07:54:00.0,vSensor1
