03f1d571-2dc9-4d31-b9c0-68b2fe45d092,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,2013,2017-11-27 14:24:00.0,vSensor1
0718a043-bf4d-454a-b8b0-1d4020bc78ef,664986a9_351a_4067_97a1_7a97bdac88af,6044,2017-11-27 14:24:00.0,vSensor1
07ed23e5-e2ae-4b93-983c-7ca9b9108645,e27b167c_05a1_4668_826f_f5ab88127db2,5100_10,2017-11-27 14:24:00.0,vSensor1
0949b415-9959-4517-9d13-e3d5eaf1d455,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,6136,2017-11-27 14:24:00.0,vSensor1
0b9e3758-05e1-4ca0-bb2f-307df6a4f70a,186f06bf_345e_42e8_9944_ac3386b17b28,3232,2017-11-27 14:24:00.0,vSensor1
0c1b53ba-16d7-4731-9e39-e3396afb7889,113e4b32_64ac_439d_905c_a16d82e12a8c,3042,2017-11-27 14:24:00.0,vSensor1
0d0ab0ac-175c-46d6-afd9-5f5025fade92,4b9f1017_f58c_4e4a_827b_cd91ca36c407,2059,2017-11-27 14:24:00.0,vSensor1
1144a14a-be62-434d-ab15-958888e08829,803ed48b_ec3c_4c32_836b_388edc9600c8,6051,2017-11-27 14:24:00.0,vSensor1
11877d5e-3632-48bc-991a-40e9e5c2af23,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,2100_8,2017-11-27 14:24:00.0,vSensor1
1196799b-adf7-458e-a36d-91b188347d80,2ee2477f_67bd_4d9e_97e0_59065655ea0b,3019,2017-11-27 14:24:00.0,vSensor1
123ca81b-26e2-4638-9c94-af65cb6fbcb5,54164755_a7f4_48b9_8c3d_ee24f4299f9f,1431,2017-11-27 14:24:00.0,vSensor1
13e9e21d-3576-4f8b-b0ff-8ea67e0ed1fd,6b5abf33_7150_4ab3_abdd_c43837135032,2084,2017-11-27 14:24:00.0,vSensor1
14d98df7-aa2e-4c4d-a522-fe3c2d6157d9,6eac6c87_bc05_4835_bc27_8d90519fc7b8,6019,2017-11-27 14:24:00.0,vSensor1
151154bf-74de-46e7-b8d7-a4599ac27627,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,5100_3,2017-11-27 14:24:00.0,vSensor1
187b5987-7ffa-492b-83a6-8dc817bfde1c,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,1407,2017-11-27 14:24:00.0,vSensor1
18b374b8-0075-493d-ab88-63c4bbbe72be,e342e5ab_44ac_4ced_a892_9376109c3116,4204,2017-11-27 14:24:00.0,vSensor1
19282726-4092-4d26-aba8-e44b495d630a,aa1a182e_b197_44a8_974f_90f2ddd26497,5209,2017-11-27 14:24:00.0,vSensor1
19aef578-e982-41a1-aa0f-1058dfef3e9c,484793f0_76e8_41cd_85f8_df93338eb452,2088,2017-11-27 14:24:00.0,vSensor1
1a20a6fe-6ea8-4ef9-8aef-0a161dd61742,12896404_b0a3_4591_8632_e017a795a2ea,2011,2017-11-27 14:24:00.0,vSensor1
1a8e72b2-a3d7-450d-9bec-b7d107bc6fd5,6db5dec6_e38b_4c79_8483_0327abd0f701,2228,2017-11-27 14:24:00.0,vSensor1
1ace83f0-9856-43cb-af6e-9f6f44571d5c,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,5100_2,2017-11-27 14:24:00.0,vSensor1
1d2bb37d-874c-4696-8d5c-bc2d1df2570f,d639e200_5f69_41ce_98bf_39e58dd66b93,5100_2,2017-11-27 14:24:00.0,vSensor1
1f244493-7877-4ace-ae78-72794c7c5e45,cfea84f3_f1bd_4541_a683_91b3a4fa3996,4216,2017-11-27 14:24:00.0,vSensor1
1fd01080-637c-4d14-a471-27037d0032f9,dd375cb3_cd2e_44e6_a844_00438d06bf1b,3100_7,2017-11-27 14:24:00.0,vSensor1
2353d201-e376-4268-8e57-a8f8e21b21c6,dd151321_a731_4fa2_97cb_32d1123a963d,2208,2017-11-27 14:24:00.0,vSensor1
23af98ec-4fdf-4c50-9a94-f6b7b6dda0bd,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,1403,2017-11-27 14:24:00.0,vSensor1
2467c44a-4e7b-4a95-bdef-09b3469e6553,1194546e_66a2_4982_ad6b_08ec6e6643e3,2028,2017-11-27 14:24:00.0,vSensor1
24d6ea02-8184-4529-8daa-87cd2890803d,97f96275_bd45_4cf8_a05c_a09eaa336058,5011,2017-11-27 14:24:00.0,vSensor1
2506fd91-fd8a-4344-97be-6ffecb1a9f42,5d3316c6_8344_4290_8e22_2488b9ec261f,3056,2017-11-27 14:24:00.0,vSensor1
2567f99b-92ce-4fe7-8e59-7bb4cdfea7d7,833308dc_ede8_4f96_a72f_f45f21fec844,4231,2017-11-27 14:24:00.0,vSensor1
294e872c-43ef-42c8-ba2c-d06163a82dc9,99bc6fca_92d5_4660_9b46_40bc391babad,3076,2017-11-27 14:24:00.0,vSensor1
