007db0bd-bb40-44b3-92e9-d3f75a6fa941,10,1967,2017-11-27 08:58:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
010eb768-30c7-4a49-86cc-45071750b2c3,73,3405,2017-11-27 08:58:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
02e5d630-aa93-4824-94c7-ebaa39b9b70c,63,391,2017-11-27 08:58:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
04e85bf4-20da-49c3-abee-84427c017db6,85,3557,2017-11-27 08:58:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
052d821f-16ad-4e71-8e08-68ef91452d85,55,3347,2017-11-27 08:58:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
0729f190-9fec-45da-90b5-7b6c6cf2c0b9,60,1931,2017-11-27 08:58:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
0a1059da-57f1-47c8-96ca-ce11f6262226,22,661,2017-11-27 08:58:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
0a1f6f89-a54e-4672-afa1-1d9f9480f4a3,16,1665,2017-11-27 08:58:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
0be172bf-ae82-4b04-a4f1-8a7187b662a2,89,1875,2017-11-27 08:58:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
0c33e533-12a6-49ee-a911-33eef1575cb0,78,3042,2017-11-27 08:58:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
0eccc95c-39b9-4c6e-ba0e-c36ed23f2d2b,67,3100,2017-11-27 08:58:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
104227f2-1d83-4946-82d1-4d48b30c6372,58,1081,2017-11-27 08:58:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
1061331b-8ab0-44eb-afde-d9fde2766adc,57,3075,2017-11-27 08:58:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
14c47766-4bee-47c8-90f2-2eda3e797135,13,550,2017-11-27 08:58:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
15718e4e-c5b2-4ac5-8150-fdc7e7203f0d,70,1393,2017-11-27 08:58:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
1582c970-bd8d-4ca8-afb1-d6c423cc929b,68,1928,2017-11-27 08:58:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
16160e5e-6b6d-4c4b-93c8-8c784249da5f,68,3430,2017-11-27 08:58:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
1648c675-7477-458a-b72a-7fbc3bd201ab,28,2957,2017-11-27 08:58:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
