018a0ecf-7efd-400a-8949-5448a279bafe,99,2944,2017-11-27 05:34:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
02c7289a-a204-49be-8efa-53d20d7bb5ff,25,2382,2017-11-27 05:34:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
05a774c6-5b64-44e9-8e73-982c47189bd8,51,2094,2017-11-27 05:34:00.0,725c7eae_8353_480b_900c_b163a31a8b13
05dee334-448f-4f91-9f56-1af211ba8c6c,44,2531,2017-11-27 05:34:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
0626d532-dc02-44f1-9b60-4f75eb99a211,63,1648,2017-11-27 05:34:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
072c500b-e518-4280-92d1-3663be3ceec9,5,329,2017-11-27 05:34:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
0a0574f0-157f-45d1-905f-8dbcdec1d7f2,5,1719,2017-11-27 05:34:00.0,03f69460_43be_45ba_a856_06c19a340173
0a3f0205-8f6e-4e37-983d-7c81dcda4a21,95,809,2017-11-27 05:34:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
0af71227-b6e4-4e0d-8bb6-4d62aa59a9d6,61,2200,2017-11-27 05:34:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
0be2878c-976d-41c9-8c97-ad297f4e0ffa,85,2436,2017-11-27 05:34:00.0,57857329_db02_4246_92f1_bbd2fb071174
0c22f02b-5f41-443e-ad86-e0714a54e10f,30,3539,2017-11-27 05:34:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
0eb7eb75-550b-49ef-ab5c-5a3c88f5feee,14,1715,2017-11-27 05:34:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
0edc1474-14a7-4ee9-b11b-b3e102b6edfc,1,3507,2017-11-27 05:34:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
0f7f6e44-e9e9-4044-ab64-6f8f72481e17,19,1929,2017-11-27 05:34:00.0,79132961_880a_4138_90fc_fce4974285f2
