00231267-e952-408d-9082-122536245162,16,223,2017-11-27 03:22:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
016e7198-a13e-4434-b0b9-cb0bce96b0c5,94,1092,2017-11-27 03:22:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
02e76ed2-ed14-4b6c-ab55-4ab8935d5b22,11,1562,2017-11-27 03:22:00.0,5792375d_6b36_41f6_b757_8d5103852965
0319599e-7021-4189-ad60-14247d3de338,85,174,2017-11-27 03:22:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
0360d091-8a9d-480d-badc-3791af059c1c,38,130,2017-11-27 03:22:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
03627826-2299-47da-b10e-dab47ca73423,46,2902,2017-11-27 03:22:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
069f2725-9bb5-4b7e-ab5f-44388b7906e3,26,573,2017-11-27 03:22:00.0,97625de1_15e3_463c_b241_f6f7a096e816
06dd3250-1b38-4c1d-b749-e28702016d73,63,2958,2017-11-27 03:22:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
076bb6f8-02fe-437d-b2db-8215d002a73c,45,672,2017-11-27 03:22:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
08fea60a-afbf-4ed3-9109-fc2dee3b8461,97,1458,2017-11-27 03:22:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
0ae2c4a3-aa21-44a4-8476-efe75399c1d3,58,1652,2017-11-27 03:22:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
0ae66db4-2c7a-4464-be08-1ebd9b214d14,82,350,2017-11-27 03:22:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
0eeae055-47e0-42dd-9b45-b527e1a8d999,74,710,2017-11-27 03:22:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
10196b36-6570-465e-b35a-c9238a2332b8,24,1152,2017-11-27 03:22:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
1053eb1a-078c-4164-90f0-7088b240e4b2,6,1703,2017-11-27 03:22:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
111f65e5-da23-49b2-a641-1da5ba71fcfd,63,1479,2017-11-27 03:22:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
142174ba-b8a6-48c2-9896-c611e3f65603,86,538,2017-11-27 03:22:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
1425d06e-762e-4d86-9af2-d4b4f416b37c,94,2275,2017-11-27 03:22:00.0,e23206f0_dde2_456c_b025_f62c73419039
14c47966-2988-4e98-9e96-37b81b6a090d,37,1381,2017-11-27 03:22:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
1592b14c-f0c8-4e83-9f83-40c6d3d12eeb,28,376,2017-11-27 03:22:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
1726833b-eb7b-42ce-9e0f-47c07ad901bb,71,2052,2017-11-27 03:22:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
185f1fe1-75e6-4c1f-9e67-aaf8d1ebac6f,26,2698,2017-11-27 03:22:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
18c52464-352d-41ab-a0ae-7fe37a2f3c34,75,1876,2017-11-27 03:22:00.0,3b215b9f_17b2_462d_870d_9f3271471735
1a737e05-4763-4cd5-8f08-04116cfd04d6,13,1775,2017-11-27 03:22:00.0,d830ebeb_e945_4584_9830_ff633adaf582
1b944fdc-d1f7-4f7e-9ac0-7c97b8bb55fd,62,3006,2017-11-27 03:22:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
1c17a655-de3a-4c10-90da-cddf3db1839f,100,2001,2017-11-27 03:22:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
1c2a322a-2c0a-49b9-88ea-06ff490f7977,34,2584,2017-11-27 03:22:00.0,a356441e_51c4_467b_b39f_db72b18d015d
1ee41b50-2102-40b4-a77e-2aa90a0ff190,61,1039,2017-11-27 03:22:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
1f009668-0f37-4e48-89f0-88af91399184,58,23,2017-11-27 03:22:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
209a83a4-17cf-4d07-a63b-dfa636db7ce6,45,2915,2017-11-27 03:22:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
21880903-c2a6-42f7-83a5-b62c0f6860a5,9,130,2017-11-27 03:22:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
25ec3c24-67e5-4834-9a9e-145b20877dfc,48,1039,2017-11-27 03:22:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
268c9c77-1ccf-4e03-ad3b-a602c3f047e6,52,1459,2017-11-27 03:22:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
292916d6-1f6a-4555-a0ed-aa030e66ba02,34,2732,2017-11-27 03:22:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
2ae23e24-17a3-4a4b-8d9e-207c57995eb1,43,3263,2017-11-27 03:22:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
2ce35cb7-cd43-4f6b-bf7a-6200428a4e06,17,277,2017-11-27 03:22:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
2d434cac-4c9a-4541-b115-985531e0342e,94,1916,2017-11-27 03:22:00.0,211df74a_5820_444f_b281_71b4ad48996c
2f222584-26b4-4c8f-b023-b54d99ae9555,15,485,2017-11-27 03:22:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
2f260be2-1167-4557-9224-d9433dfeee14,35,295,2017-11-27 03:22:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
2f6f6d9a-03d2-4ca5-9e0f-5e05669f692a,33,465,2017-11-27 03:22:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
2fea2952-f7bd-4472-a755-ed7d9af4013f,9,2304,2017-11-27 03:22:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
300585f4-0adf-4263-b37e-292b7b796c84,9,3129,2017-11-27 03:22:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
313b7fc5-9878-440d-9133-4a2a58e55eb0,75,2872,2017-11-27 03:22:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
313d18fa-53ab-45af-8f7a-bb00ed809b03,44,3476,2017-11-27 03:22:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
3153eea4-5739-4b17-8273-788eb6d9f6b3,83,849,2017-11-27 03:22:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
3162926b-59dd-45db-aa87-1eeede5d3eca,75,3230,2017-11-27 03:22:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
32926244-2496-4a45-82bd-fe6c66b209bc,40,1137,2017-11-27 03:22:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
32c64ad3-e45b-43d5-812c-b110a9aeb54a,1,677,2017-11-27 03:22:00.0,84992448_2bc0_4518_b177_9a3baec468d4
39b3bf62-c56f-4df7-8f12-4ba22ede4f2e,6,1138,2017-11-27 03:22:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
3a8b1687-8fd0-4cb0-a5d2-ed7cc7ebe455,28,1120,2017-11-27 03:22:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
3c3b91f9-e339-46fa-ae51-54e9682c6def,96,1145,2017-11-27 03:22:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
3e493dfc-c863-46c3-ac7c-837d19552615,13,1470,2017-11-27 03:22:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
403999a1-0f7b-4cc9-981f-786926a22f72,93,3255,2017-11-27 03:22:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
42f9827f-d1dc-447f-bbbe-a7745edaeef9,49,2133,2017-11-27 03:22:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
43475a7c-0d82-4141-affd-004b648c2f33,52,748,2017-11-27 03:22:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
43db2208-e8dc-4336-bbee-7129608bb78a,76,1424,2017-11-27 03:22:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
43eacff2-c18f-41a2-afeb-a6f096920edf,35,2208,2017-11-27 03:22:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
45beb867-98e5-4f0e-8cf6-d483afa07aa4,3,1588,2017-11-27 03:22:00.0,a27d3298_6074_4188_a3ee_82de793f2636
48ddb523-e152-419a-b42b-b5a228c205e3,55,1061,2017-11-27 03:22:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
4a8bebe4-a383-47ad-9205-d4944c261842,88,1874,2017-11-27 03:22:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
4c6c9d6c-6a4d-4c75-b236-b5c7ffcc28e1,39,368,2017-11-27 03:22:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
4c8c3803-0e81-488f-971e-ec2839509049,78,2598,2017-11-27 03:22:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
4fec75b0-42cf-49ce-90ea-1dbec98112eb,62,2469,2017-11-27 03:22:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
4ff44d03-a97d-4901-8ace-6b81415e2bde,64,2020,2017-11-27 03:22:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
50b93dd5-5e77-46eb-9975-1f71cdcae52d,7,1475,2017-11-27 03:22:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
50e2e872-39a8-4b55-900e-ddfce71e4b11,60,2554,2017-11-27 03:22:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
50f10601-a8a6-4569-be07-81cc1f6e662d,52,2701,2017-11-27 03:22:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
522595d4-21a1-487a-981b-5db20f967087,86,596,2017-11-27 03:22:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
5256ee01-f228-4a5d-92bf-16f62459523a,47,1784,2017-11-27 03:22:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
535eaa66-e4b7-4a61-8419-28e406c6a8ff,14,528,2017-11-27 03:22:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
5401402c-69c2-4ce3-9fd1-c8346c95d71a,31,2630,2017-11-27 03:22:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
54b2be9d-6548-4302-8c16-d13182c55618,27,1150,2017-11-27 03:22:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
553bda3b-f437-4564-8348-e7d0be39ec6e,85,218,2017-11-27 03:22:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
55a1bec7-910f-4634-8c1f-f31229349072,52,2800,2017-11-27 03:22:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
57a0d0b9-ac32-4d8a-81c4-bc6d61e64e32,51,647,2017-11-27 03:22:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
59e3906e-320c-42ce-aa76-38820b3f3007,44,727,2017-11-27 03:22:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
5b0df366-074e-402b-bdf2-d8d9a4e7c0ea,12,447,2017-11-27 03:22:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
5e4c4d80-24ff-46c2-8a1a-b9605347110b,55,914,2017-11-27 03:22:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
5f48af9a-39ac-45f4-997c-738be84474f0,33,3268,2017-11-27 03:22:00.0,907468af_5135_422e_9b00_7abbe26247ed
5fc95306-3e87-4aea-b4d8-942f3cd08e32,51,2304,2017-11-27 03:22:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
6036b52b-42a5-42f7-98b1-169ced6f7f7a,72,2145,2017-11-27 03:22:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
63a96c3e-c93e-4f6a-a55e-935cd20d024d,81,290,2017-11-27 03:22:00.0,15313465_31ab_436d_84e9_07659631eda0
63b7281e-9e43-46cb-a87e-e90f3062d07b,99,2305,2017-11-27 03:22:00.0,7b124048_b973_4e03_b381_8db4953e5daa
664f5f81-76c5-4512-abbf-b4722eaf5623,19,2649,2017-11-27 03:22:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
675a5c17-0ff0-4c64-92eb-99aa95e4c5c9,70,2233,2017-11-27 03:22:00.0,2da43057_7058_4c2f_abc5_3d1390261862
676825a4-4afd-4a09-9485-ab1da36fa645,23,2082,2017-11-27 03:22:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
6a5cbf58-9d54-46df-b1cf-5df7ab376ac2,8,1660,2017-11-27 03:22:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
6ace562d-e15e-4b77-b663-18c235013baa,55,3239,2017-11-27 03:22:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
6be105a8-6b0f-406b-9fe3-a04469dfe055,18,2698,2017-11-27 03:22:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
6daf00d1-270c-48ce-8831-d51176786320,5,3385,2017-11-27 03:22:00.0,457c28cc_408b_47fe_8141_c48af7734d60
6f47e805-06b2-4d89-aa10-66183f47bb98,68,1328,2017-11-27 03:22:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
711a4a39-e06d-4734-a99d-67baebf3e49b,58,1569,2017-11-27 03:22:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
71803275-24cb-4eb1-bc51-70c61a01a5b9,88,2014,2017-11-27 03:22:00.0,71441190_a750_474e_95f4_d0901dc20716
71bf6ce5-3c72-4767-85c8-c53f9289fe02,53,620,2017-11-27 03:22:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
74224d2c-f022-4f10-a716-815253605fa7,70,1162,2017-11-27 03:22:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
