002c83f8-a745-4df4-b238-179d4aafc2ca,17,2017-11-27 06:46:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
013583f1-dabd-4a75-a45e-80dd7e88d4fd,5,2017-11-27 06:46:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
02ee28d8-0ecf-43c4-b84a-d8b7fa763ab6,67,2017-11-27 06:46:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
0335b3af-93f0-4766-8788-d7026d48126d,13,2017-11-27 06:46:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
0456d216-5dff-4603-a45b-9de34e156f88,15,2017-11-27 06:46:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
05e4c96c-7cbf-4857-9a2e-02c0f6d6c4e3,4,2017-11-27 06:46:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
0626f9d8-7b84-4410-a868-db46b9239f02,65,2017-11-27 06:46:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
06c69ae6-0df4-4666-a5f0-d3c58976585b,86,2017-11-27 06:46:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
07466d69-bb54-4e5c-803c-52f10f5e31f8,90,2017-11-27 06:46:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
07dea84d-86c3-4b1b-8951-44189147280e,68,2017-11-27 06:46:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
082bc7b9-1be3-47c7-8c0f-d7987f496624,29,2017-11-27 06:46:00.0,e2e8450b_2286_4533_a041_54e3809fade0
091611d8-957a-477e-832f-7f78a28e8b59,59,2017-11-27 06:46:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
0aefa425-e4cb-4706-b21b-4688908e4fd9,33,2017-11-27 06:46:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
0af754a8-5337-41b6-8aa8-3d382adf4ebc,18,2017-11-27 06:46:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
0bb10ef2-2b48-4482-90f6-2b6687e274de,74,2017-11-27 06:46:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
0bfbfb36-a740-48e7-83ec-63c7ff1086f2,16,2017-11-27 06:46:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
0cd8a903-cb2f-42dc-8361-e054c0e01f00,45,2017-11-27 06:46:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
10b46e6b-3dec-4d89-a3d9-f237b27106f1,51,2017-11-27 06:46:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
12f9705d-5900-41c4-9a55-fdc2c7dfca94,73,2017-11-27 06:46:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
136a32ce-b567-4ab3-ac97-479c586801b9,25,2017-11-27 06:46:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
141a7c27-1346-4cf5-8fec-27b84a56cf6d,57,2017-11-27 06:46:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
145a1046-83d1-499b-a366-1966e613c992,83,2017-11-27 06:46:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
14a8e501-bb98-489f-a8f2-ac7ccd66f598,91,2017-11-27 06:46:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
19886ae3-4b3a-4835-ba02-77d0c54fd15b,88,2017-11-27 06:46:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
1b208421-83b5-4a4a-b91f-49d6251981bd,49,2017-11-27 06:46:00.0,57488203_5359_4447_8ec0_7b5a805438b1
229b36f8-2379-46f7-af7a-0c912219194d,73,2017-11-27 06:46:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
237d6bce-2f74-4f61-9bf9-20d89cdff0ba,58,2017-11-27 06:46:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
24dac5e9-3720-4879-a8db-f5361934a280,20,2017-11-27 06:46:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
273149f3-ebc3-49c5-9178-ec00e2c6b2cf,54,2017-11-27 06:46:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
279948e7-23cf-41ed-b94c-4bb5b9232bfe,24,2017-11-27 06:46:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
27abe594-2696-4154-a600-d6293756edef,40,2017-11-27 06:46:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
2ae37bbf-6e8e-4af6-b112-b0cb10322925,26,2017-11-27 06:46:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
2b0f258e-a08a-429a-9b54-70561af1f26a,83,2017-11-27 06:46:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
2bb81ae4-e277-4f1a-8fae-a5977c189bac,1,2017-11-27 06:46:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
2c8ce733-6cc3-4796-b8cb-2797fe655abd,8,2017-11-27 06:46:00.0,90364693_b553_454e_b417_1487edc260d2
2e202044-1ac4-4024-942b-7a2f7e7a02ee,10,2017-11-27 06:46:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
2f6abbbc-0c0c-48e0-ba1c-351c7824481c,33,2017-11-27 06:46:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
