0173a3c3-741c-41a4-8f3b-8cee5deb66bc,97,2997,2017-11-27 00:42:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
019befdd-2f08-4dd2-8cd5-169f91dbc3de,54,745,2017-11-27 00:42:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
01fb2f17-2a59-4e33-ad7b-2aad92fddebf,50,2425,2017-11-27 00:42:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
03110f62-68fc-4ad8-92b5-954cdfbd8bb1,97,3382,2017-11-27 00:42:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
03b202fd-842d-408b-97f2-cbf971456bbf,11,10,2017-11-27 00:42:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
03facb05-773f-49e0-ac25-76c1300b37b8,67,1343,2017-11-27 00:42:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
06edf335-20db-41bf-b731-5c42f880705e,71,896,2017-11-27 00:42:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
0847540a-3932-4000-9f30-65811ed8b317,25,1165,2017-11-27 00:42:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
08e5490b-55bd-47b6-8b39-11aca9151b84,10,410,2017-11-27 00:42:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
08e7fd41-5902-4ad3-8b22-24a45b205835,55,1576,2017-11-27 00:42:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
093752a3-8b15-43b4-8a69-c30fe6ef8277,8,2637,2017-11-27 00:42:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
09c798d0-4669-4b75-a159-3fc337b9644b,25,2741,2017-11-27 00:42:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
0a58aa1b-a4d8-4b8e-aa17-ccb3fb462d47,86,641,2017-11-27 00:42:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
0b94a215-054f-483c-af8b-5a4d9329ed87,9,2973,2017-11-27 00:42:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
0c04b38c-5e9e-44ec-b24b-1d539a98b414,80,877,2017-11-27 00:42:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
0c33b00c-b505-4883-9d03-53a4f9870a73,97,1472,2017-11-27 00:42:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
0c660bdf-1bf4-419b-a77a-66b15834b29f,76,1571,2017-11-27 00:42:00.0,86740472_f142_4f14_be82_3a47f89fcc47
0da0b97f-5c5e-440a-a0bc-9098e164389d,30,1738,2017-11-27 00:42:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
11943879-d4ff-43df-992e-7e8df2420b5a,27,1772,2017-11-27 00:42:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
12f43764-9c6f-4df7-b595-fc5ee2747dc6,8,2211,2017-11-27 00:42:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
1359278d-d96a-4375-bb79-f7bae2755503,1,622,2017-11-27 00:42:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
153cd213-13f1-4fb7-bec6-e568a7f3afd8,80,847,2017-11-27 00:42:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
1896d5ec-807d-43db-926d-7ecfecefc247,58,112,2017-11-27 00:42:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
1918c84b-b9d1-4d1b-a58d-6c1602fa33a7,25,3287,2017-11-27 00:42:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
192241be-9ed6-4274-af21-96a8ff19541c,28,2404,2017-11-27 00:42:00.0,054b0911_a731_4049_8656_3385eebbc702
19b3f20b-3b6c-405b-baf6-979f4a4e0cf0,50,57,2017-11-27 00:42:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
1a0daec6-34c1-407e-99e8-ff673d7ba5c1,53,1208,2017-11-27 00:42:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
1a1954a8-9434-4a59-9231-0530df7e4716,83,3228,2017-11-27 00:42:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
1aa3d0e2-6d74-41fa-aacd-06277c68ad11,16,1228,2017-11-27 00:42:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
1d46a0cf-ce4b-4b07-ba62-e351e4d33aa3,95,291,2017-11-27 00:42:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
1d763bda-a42e-474a-8220-feb187af750b,21,2671,2017-11-27 00:42:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
1dbee363-f93a-48ce-873f-59c37a3df655,64,3535,2017-11-27 00:42:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
1ee37328-9f2c-4024-ae64-e86efa180f6f,4,574,2017-11-27 00:42:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
20842799-27df-4b7f-840c-abc1f2984def,28,2096,2017-11-27 00:42:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
208f5c00-9e1c-4e9a-8956-cecb439a3b1b,9,1971,2017-11-27 00:42:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
2116a5c2-292d-40e4-b254-f25119197c43,10,66,2017-11-27 00:42:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
21693895-d742-4f17-9d6b-c4f24b5ee6a4,36,1971,2017-11-27 00:42:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
226f7aaf-c1df-4d29-a84f-72516604f674,51,840,2017-11-27 00:42:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
23e6da8b-994e-49ca-8cee-7d1454341144,48,3028,2017-11-27 00:42:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
2583a586-cfd1-45b3-9ad2-362765ba0921,44,1565,2017-11-27 00:42:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
25d97048-0ce7-41d3-bfa6-5405c746fd0d,61,355,2017-11-27 00:42:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
29877e61-9271-4cd2-a873-7ac0e938f48d,70,279,2017-11-27 00:42:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
2b124cca-a5b6-48ff-b11c-b4e87a7adfa4,74,1741,2017-11-27 00:42:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
2b935520-c94f-4632-805c-2354a9bf05c2,66,1472,2017-11-27 00:42:00.0,d830ebeb_e945_4584_9830_ff633adaf582
2baa541a-bb71-4c4f-ac4c-55b8e2de4de2,31,647,2017-11-27 00:42:00.0,e947d381_0002_4e14_a7af_b954901ae185
2c37c8e5-4797-4f23-bdac-bbca270b9614,87,842,2017-11-27 00:42:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
2c80b093-8ca2-445f-9349-6adf60ebcc01,32,1264,2017-11-27 00:42:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
2d7c25f0-7c45-4305-a11a-e0268f48dc0f,28,2721,2017-11-27 00:42:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
2da6b218-0800-4ccd-a64c-9641ec62e81b,6,252,2017-11-27 00:42:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
2e67a7a0-2932-4200-afea-d40afa139a2f,26,2686,2017-11-27 00:42:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
2ed4c6fe-7951-48b6-8544-77b68632d5a2,88,3142,2017-11-27 00:42:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
2f4b1878-d89f-41f6-8501-e696e0ed3902,64,3556,2017-11-27 00:42:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
31d2eaed-bb3f-4525-b7c2-5cbfd26aaf42,54,2537,2017-11-27 00:42:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
327d1e33-e452-4ea1-ae88-c43af9631786,61,3379,2017-11-27 00:42:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
33127021-fc5e-49fc-8f16-076f2933a4c9,75,2638,2017-11-27 00:42:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
342369e0-3786-4f9a-8116-2903271dcc37,1,1647,2017-11-27 00:42:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
35cd1b8c-ad74-47bf-8d08-af9e6ff2b52e,90,1216,2017-11-27 00:42:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
3d2fecdd-9b88-4ebb-86cf-3666ea2360f9,90,2533,2017-11-27 00:42:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
3e508924-f182-40e2-9e66-34a4b0805e75,2,971,2017-11-27 00:42:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
