0041e934-05c4-41fd-92f8-90b91284393e,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-27 01:40:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
03493367-a3df-435b-b0a7-f9f9cd1cf3c4,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-27 01:40:00.0,3142_clwa_2099
034d53ec-b184-47dd-af4d-c563a6f493bc,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-27 01:40:00.0,3141_clwe_1100
040bb1e7-247f-43d8-9b2e-3061a19b7eaa,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-27 01:40:00.0,3146_clwa_6122
0b78019e-e74b-4067-8a77-2b0026a935f3,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-27 01:40:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0f287516-edcb-42a0-85e6-c4fba69fd490,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-27 01:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
10aab38a-0ac9-4e75-8ad7-0d1cb41762c1,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-27 01:40:00.0,3145_clwa_5099
10de81ee-cbe3-42b2-9730-42a7d2972f45,65db2b3a-6d34-4647-8943-3f838c2b328c,2017-11-27 01:40:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
118478ad-b817-4c8d-bf58-085a282901ff,c3c1e521-95aa-432e-aecf-9ebdc08ba886,2017-11-27 01:40:00.0,3141_clwe_1100
156e55f5-bfa0-428c-b68f-26b1f9896f4a,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-27 01:40:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
214d76f4-66b6-456d-83db-840c4533e261,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-27 01:40:00.0,3146_clwa_6122
240557f3-d96c-4838-b57b-d028df02950f,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-27 01:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
28a9748e-bad2-4a42-a5ba-7b04cafe5354,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-27 01:40:00.0,3145_clwa_5099
28e257de-12a3-4343-9d64-ac9ed0c0f6e0,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-27 01:40:00.0,3141_clwe_1100
2b2e4558-a510-4bc4-aed9-b0aadf99a966,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-27 01:40:00.0,3142_clwa_2099
2b706322-5158-4cb2-ae0d-d3b29ccc610a,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-27 01:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2e7d8f96-3d74-4fdb-b3b6-bcd2e7164ab3,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-27 01:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2e95e57b-dbba-4639-a4b5-deb021e8532a,bb24e82e-11ec-4874-89e2-450a961c4171,2017-11-27 01:40:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
32dc56e3-379b-4328-89a4-c4d284a1c579,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-27 01:40:00.0,3142_clwa_2099
3552c5f0-c55e-42b0-9f8f-8f3d9be3684d,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-27 01:40:00.0,3145_clwa_5099
37c845de-e57d-4a87-a8ec-e4a3a430d852,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-27 01:40:00.0,3142_clwa_2231
3a261f75-5a60-4bd5-be80-457ef869b2a1,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-27 01:40:00.0,3141_clwe_1100
