004dabbd-2845-4f29-9f66-063e3c605632,5092,80,2017-11-27 10:16:00.0,vSensor2
01d989c5-8929-454b-89d8-ccf11ce0081b,5065,6,2017-11-27 10:16:00.0,vSensor2
01ea1c2c-8816-42cb-bc95-1699f8b0a5cf,5056,88,2017-11-27 10:16:00.0,vSensor2
0232f6c9-3a2b-402d-88a9-b8ea840188e8,3029,85,2017-11-27 10:16:00.0,vSensor2
03650b0e-000e-48bd-8fc4-222138716702,2008,39,2017-11-27 10:16:00.0,vSensor2
038c8d05-2c22-4ef4-8d8f-3f1f30231374,2058,2,2017-11-27 10:16:00.0,vSensor2
03a0010f-313b-4d83-9130-a775c14c4c30,3084,94,2017-11-27 10:16:00.0,vSensor2
03c3cdf8-a06b-4ea8-bc9d-4db445c781d9,5100_7,50,2017-11-27 10:16:00.0,vSensor2
04099d29-68b2-41f6-bc32-c7e5a482271f,4066,16,2017-11-27 10:16:00.0,vSensor2
05350ba8-6a5f-4e5c-b729-b18888b9daa5,3100_3,18,2017-11-27 10:16:00.0,vSensor2
059ec7ad-7574-4e40-88bd-3d90a2204537,5002,2,2017-11-27 10:16:00.0,vSensor2
06cf7677-9bfb-4f20-92af-896c4e5912a6,5042,96,2017-11-27 10:16:00.0,vSensor2
0721f1b4-ff96-4364-8fe4-8295936c9d89,2052,64,2017-11-27 10:16:00.0,vSensor2
07e34cb7-a4f3-425c-ac3f-3fea50ffb8f1,2214,75,2017-11-27 10:16:00.0,vSensor2
0827a270-86c5-47ef-9295-5d3291333dc4,5051,65,2017-11-27 10:16:00.0,vSensor2
0868d355-5b42-42c9-9feb-3a6b21204c68,3065,96,2017-11-27 10:16:00.0,vSensor2
09201c77-bf4b-4b5a-ad2b-07d3468d4ccd,2204,32,2017-11-27 10:16:00.0,vSensor2
098f32df-a780-4487-b5b1-e2cc22469812,2216,5,2017-11-27 10:16:00.0,vSensor2
0a4a32a5-1e03-48d5-b07d-8a3ca25d46e0,3026,54,2017-11-27 10:16:00.0,vSensor2
0b7fb9fc-c020-4ce8-873a-68202e018b46,2048,22,2017-11-27 10:16:00.0,vSensor2
0caa7218-6ac9-4a37-97c1-741aa2b83df1,6218,95,2017-11-27 10:16:00.0,vSensor2
0d8cc76f-2072-4c0b-98be-b788d2c06390,5224,86,2017-11-27 10:16:00.0,vSensor2
0db04a81-0c19-4a71-89e3-73031dbacac8,6213,54,2017-11-27 10:16:00.0,vSensor2
0f6a10b8-812c-4ab0-8702-53b00ee7967b,5100_9,98,2017-11-27 10:16:00.0,vSensor2
0fd0a6f5-c035-40ab-85b6-7458218a60ba,6086,36,2017-11-27 10:16:00.0,vSensor2
10887977-0842-4cee-965b-457bfeb5a14f,2086,70,2017-11-27 10:16:00.0,vSensor2
10dd7e2c-5303-4bf9-9fb8-ade0ec06336b,3082,57,2017-11-27 10:16:00.0,vSensor2
11d46749-c0bf-46d9-858f-0689245a800b,5059,16,2017-11-27 10:16:00.0,vSensor2
1261d13a-e3bd-4e0f-8458-5018fe590849,2231,77,2017-11-27 10:16:00.0,vSensor2
13b0e45c-9ba8-401f-a7fc-a175ed42ed02,3059,33,2017-11-27 10:16:00.0,vSensor2
13be82ec-6553-4ecd-a7e1-1003c7bdbb18,4204,69,2017-11-27 10:16:00.0,vSensor2
143da2e9-d9c9-49ee-ac1d-d23e3785b24c,2081,53,2017-11-27 10:16:00.0,vSensor2
1621effb-ec2a-4b18-940f-f8f141d0bc3b,6136,98,2017-11-27 10:16:00.0,vSensor2
16d8891f-28a3-46d1-b615-9497d3baffe8,2100_9,8,2017-11-27 10:16:00.0,vSensor2
16ead2a2-92fc-4b05-8c50-68e603dd9e99,3051,43,2017-11-27 10:16:00.0,vSensor2
1771e584-50b7-47a9-b6d8-045afe49f28f,4221,6,2017-11-27 10:16:00.0,vSensor2
