00dcca68-4bbb-4ceb-b700-f9aa94d70240,60cd22c4_3878_426c_8c98_9aeeedaed2cd,3100_1,2017-11-27 12:40:00.0,vSensor1
01f99966-565d-49f0-b356-3fe3ffb494e6,28885237_c549_433c_95fd_b01778734a0d,2100_6,2017-11-27 12:40:00.0,vSensor1
0285db1b-0af6-478f-a865-63d77e939541,4a96a3a0_00a6_484f_8f77_ae7f507051c3,3029,2017-11-27 12:40:00.0,vSensor1
02cf6f02-326c-4a16-b567-d7dbcbb654df,6c335dc2_f95e_4aef_b338_c653d75d948b,4226,2017-11-27 12:40:00.0,vSensor1
04c6611a-7b50-4cc1-8f88-35859773597a,81c4845b_6023_4da2_9c4b_df99d4c6d88d,3013,2017-11-27 12:40:00.0,vSensor1
058af170-7bf3-41f5-9a22-705ddd124d05,65aac303_0e93_4bb0_a01f_b9cca950c3c1,6062,2017-11-27 12:40:00.0,vSensor1
0c501581-541c-4c57-be61-b4946e8a4775,53c10192_a510_48a6_9d7a_08013ce5c712,5211,2017-11-27 12:40:00.0,vSensor1
107cc5e5-b513-4ed3-9877-3dac9d60cfdf,ca71503a_19d7_4005_8985_cf9747f14b5b,3002,2017-11-27 12:40:00.0,vSensor1
11345ea6-407b-49d1-b247-d8f3b36ec25e,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,4228,2017-11-27 12:40:00.0,vSensor1
1641f162-c0dc-46b6-bb96-e71983dfb5eb,ee08809a_e864_4343_8032_bcb49f809488,6042,2017-11-27 12:40:00.0,vSensor1
16ea9001-f00d-4e59-a61d-43f3cc431fad,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,5019,2017-11-27 12:40:00.0,vSensor1
16fc465e-9996-43f5-a096-ca978acbcea4,9989f0b8_0b76_4880_914d_57d7ea86157e,2069,2017-11-27 12:40:00.0,vSensor1
188afb40-8732-4b4b-b3ce-2b24f45ae987,20eafc78_26e7_4452_b00f_9ce2d0a9549e,2100_8,2017-11-27 12:40:00.0,vSensor1
19a0c7b7-d928-4277-b991-87913092601a,a17edeef_d8ee_4404_99b2_eefb280f87c3,2076,2017-11-27 12:40:00.0,vSensor1
1ba2c59b-1bad-43a9-9a9f-2ee7c37b4a18,b3d2442e_bf7d_4566_b83c_9b0400c2131a,4100_6,2017-11-27 12:40:00.0,vSensor1
1d87eceb-5492-427b-bdf3-06b224bb8ac2,471ecba8_84d1_4965_9507_35a252f83d82,1431,2017-11-27 12:40:00.0,vSensor1
2063088e-a70f-45af-96f6-a6a49748d954,c09a56d7_0791_4ae6_ace3_d39a875b438e,5226,2017-11-27 12:40:00.0,vSensor1
20eae733-3f0e-46cb-bb3d-784f619e3a79,fd757659_3d3c_4373_adbf_99ed73f3e7af,4013,2017-11-27 12:40:00.0,vSensor1
21a4c7b7-18e4-4f11-b536-11026e123e80,958bffde_6e4b_405a_8f31_6a5b729ab3ce,3013,2017-11-27 12:40:00.0,vSensor1
