001c4b6d-f4e1-42f9-8540-cd0382b664ac,25,2017-11-27 13:30:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
019dc7d4-ca74-4c2a-8cfb-eb213978d40a,57,2017-11-27 13:30:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
0218473d-d14f-408d-aca0-661e341eb5b9,47,2017-11-27 13:30:00.0,thermometer8
025f00aa-655c-4de3-9792-8271e03a9180,21,2017-11-27 13:30:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
05accccb-7ef0-42fe-8c19-bd771dc42577,46,2017-11-27 13:30:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
07134617-3c76-49cd-88d2-1b3fbecc6693,66,2017-11-27 13:30:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
07bc38a2-da28-4597-ae6c-83c92e1d5971,90,2017-11-27 13:30:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
0832a0a2-c985-4300-a4aa-d77f8f1ff164,64,2017-11-27 13:30:00.0,94928edd_4a62_434e_8325_38e9f38974b8
0b0528e1-a839-4e1d-8eb7-bc8b7931a36d,1,2017-11-27 13:30:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
13775d7e-1cc3-43d6-9876-2379dffbd76f,65,2017-11-27 13:30:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
1495d72d-ed93-4e43-b802-2910aded9834,62,2017-11-27 13:30:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
14cab962-07a1-406d-9942-b31fc636d428,22,2017-11-27 13:30:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
15079d2c-90d2-4de5-ac02-36111f581426,78,2017-11-27 13:30:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
18f020e1-fbc7-4552-a1a5-135161df83ce,81,2017-11-27 13:30:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
19a938c6-f6ec-456e-958d-3fd04c67394e,65,2017-11-27 13:30:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
19ffbe3c-5c8c-4b06-b758-4183eca4ecf2,9,2017-11-27 13:30:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
1b8739ff-9f83-4803-a982-3998eae3f5c1,85,2017-11-27 13:30:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
1ea81570-adcd-4f16-bdaf-4542ad6c1239,47,2017-11-27 13:30:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
203ff438-0d5b-4a68-8e08-d0be046c9d22,51,2017-11-27 13:30:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
2096b821-d703-4f1f-ba47-c939c6ed9b80,47,2017-11-27 13:30:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
21f9c4f1-e104-4571-a0fd-dcd20564dacb,7,2017-11-27 13:30:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
228037ea-c029-4287-a165-a98b15505f27,39,2017-11-27 13:30:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
