0475ba50-2937-4ca4-b325-c809394efbcd,19,2017-11-27 05:06:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
05af2fff-dd68-4307-9efc-7b2a8487a1e2,77,2017-11-27 05:06:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
06bc2a3d-33df-4f8b-8aa4-5203a256063f,58,2017-11-27 05:06:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
07de78f7-a3a3-4ed6-9363-9cf115ca9776,66,2017-11-27 05:06:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
08e505da-1714-4fa4-a6ab-531d2c39729c,82,2017-11-27 05:06:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
0a686f14-01ae-4a6a-94c7-a468e0ca6290,94,2017-11-27 05:06:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
0ba3d4b7-62bb-4c04-96c0-52a3e4419778,6,2017-11-27 05:06:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
0c06ee91-1543-49b0-832b-8a068d197bd4,34,2017-11-27 05:06:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
0cf71017-b978-452d-af44-bec568be36d9,43,2017-11-27 05:06:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
1083fff0-fe26-4fe1-a591-15028c8b546d,7,2017-11-27 05:06:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
11234aa8-1fdc-4ba1-899f-287361ba375a,84,2017-11-27 05:06:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
129ea75c-a2f3-4d36-a8a7-d0f742a82fb5,37,2017-11-27 05:06:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
141858f5-aee7-4fb0-a351-5460820ce092,38,2017-11-27 05:06:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
143b1026-1ebb-4ee7-9f00-c7567e9a14ac,90,2017-11-27 05:06:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
158d6aea-9a87-47b5-9060-935be3591d6e,8,2017-11-27 05:06:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
15c32929-627e-477b-975c-d6ea2b01470b,5,2017-11-27 05:06:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
15f71001-58cf-46c2-95b7-5805fb171e2d,68,2017-11-27 05:06:00.0,2bea4741_bb38_43aa_a73d_152523e93790
17b64542-8bd8-4399-956b-50ff5be4d902,47,2017-11-27 05:06:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
17f03f62-e5eb-4a03-8842-19384ab6bce7,69,2017-11-27 05:06:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
1baae6fb-c86f-43ba-a386-de80a942a5a5,64,2017-11-27 05:06:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
1d82ee26-5071-43d4-9d82-369f96ecabfe,36,2017-11-27 05:06:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
1dbac00d-ba91-4db0-8c58-c7f5a36d6e3b,25,2017-11-27 05:06:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
2050a92e-c5ae-4cb2-a40b-4871c4217611,18,2017-11-27 05:06:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
2219bdfa-c25b-4250-a1dc-5a74171a4331,77,2017-11-27 05:06:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
2271106d-198b-4990-a98f-e1a41ef9f46b,45,2017-11-27 05:06:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
23c30f58-1612-4dad-b740-2ef3dcbbf4d4,95,2017-11-27 05:06:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
246461a6-0da1-4300-8b9b-c05f96f92947,52,2017-11-27 05:06:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
28d0a418-7788-4d74-9d82-0dc0fe337b59,87,2017-11-27 05:06:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
297113e1-8b11-48d7-b89e-191c7aa9b53a,82,2017-11-27 05:06:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
2c899ae3-9fdf-4d79-b5bd-9bdb649e5532,11,2017-11-27 05:06:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
2da6d93e-dbcd-4132-8906-8f94fc1665ae,35,2017-11-27 05:06:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
2e11568c-0b8a-407b-8b44-21382e41ab14,86,2017-11-27 05:06:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
318cc567-fc39-418f-bf0d-cf940b0e6dbf,3,2017-11-27 05:06:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
334072d6-3cce-4b39-b953-f87ed28d7d8d,13,2017-11-27 05:06:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
33f5e689-59e8-4103-8290-9b4da3302341,52,2017-11-27 05:06:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
33fe5328-84dc-40b8-b1cc-d12a1ad57ded,26,2017-11-27 05:06:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
362d3e0a-ee84-4910-941e-21c130851578,74,2017-11-27 05:06:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
3642ee38-4b0f-4b36-8fb0-9a5f6579d105,65,2017-11-27 05:06:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
37144f04-a1fb-4706-a02e-e45c3bf1e551,34,2017-11-27 05:06:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
3721ad12-dd43-4ceb-af21-583cc1acf4bf,52,2017-11-27 05:06:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
372d2aaa-f5a8-43df-8db3-e4af129ace92,80,2017-11-27 05:06:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
378fe4f1-6539-4634-9cfa-3df73a2e77fd,25,2017-11-27 05:06:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
3919f496-2deb-4fb3-b00f-e51fc17cdc4b,37,2017-11-27 05:06:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
39301af9-3994-4a08-a050-c178c49d770f,98,2017-11-27 05:06:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
39d1a7fc-fcce-413a-8b08-c03c96f44311,92,2017-11-27 05:06:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
3ce0d01c-96f4-4dd9-8ed6-972806d4c7cd,4,2017-11-27 05:06:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
3da5734b-bfdf-4a9d-853b-16d49af689c5,14,2017-11-27 05:06:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
3e9f9a39-19b2-4005-a4ea-d2fbe773af91,11,2017-11-27 05:06:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
3ed4b84a-9789-4d97-a064-9cf1afc31742,76,2017-11-27 05:06:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
3f257c46-df1f-4eca-a804-e52aa6f3320d,78,2017-11-27 05:06:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
3f77e346-e843-4fbd-b277-9ac8c2267e93,31,2017-11-27 05:06:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
3ffa884d-443d-4691-a690-e129e2a248d7,98,2017-11-27 05:06:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
4097c9db-1f8a-4b4a-88c3-7de1a2d742d6,28,2017-11-27 05:06:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
447ed44e-7890-4a44-9013-521ce5c6c565,24,2017-11-27 05:06:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
454dd3a9-4902-4a2e-82a7-b895405c1c68,76,2017-11-27 05:06:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
46660128-d10b-4ab4-9871-d12cdd46e749,46,2017-11-27 05:06:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
48cbe22b-dff3-4d3e-92ae-ed1b531a123a,80,2017-11-27 05:06:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
4e965594-acde-4b1e-9ca1-618005166693,76,2017-11-27 05:06:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
4ec1803d-e27c-4ffd-81e0-14cffc411525,27,2017-11-27 05:06:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
4f4842f1-6120-4bc8-b646-a7cd6e4b9030,71,2017-11-27 05:06:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
4fc41e99-52c8-4771-a116-d58e4b6264a0,76,2017-11-27 05:06:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
4ff71dd9-479d-4703-b4a4-6d3d8ee94447,71,2017-11-27 05:06:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
540c67f0-eef7-4e7b-9ae5-a2d72bd64cff,56,2017-11-27 05:06:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
54d0a54d-3a13-4a43-85f5-39f0de22b57b,83,2017-11-27 05:06:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
55d8ec03-d4be-43ad-a0ff-83e97b0048c9,44,2017-11-27 05:06:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
5746b285-2a92-49df-b6fd-7ab572255873,75,2017-11-27 05:06:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
57aee290-c97e-4a79-a0f4-cea5e1d47473,56,2017-11-27 05:06:00.0,37908862_b71a_4f79_bbda_6324545226e1
58e83d52-60b9-47d5-9240-3a80b58383ff,64,2017-11-27 05:06:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
5b0785e0-1795-4cfc-8fd5-2215345ebcdc,52,2017-11-27 05:06:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
5b228e25-0d38-4e14-9ac9-2744b804c076,64,2017-11-27 05:06:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
5bfb8082-949b-4b9e-bfb0-ff5e386450d9,73,2017-11-27 05:06:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
5c202e11-48b3-467d-9c81-a87c83e12d51,95,2017-11-27 05:06:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
5fb41e35-1bb7-4d86-9eef-b899da030e64,6,2017-11-27 05:06:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
5fbb15b4-731f-4c6b-8fc8-9b6a4a7d5659,28,2017-11-27 05:06:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
63af7b5c-fd8f-440a-bbf3-4e5e60aeedf4,57,2017-11-27 05:06:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
64c23a94-dbc6-4e96-bd93-14f25f79e00d,40,2017-11-27 05:06:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
64e2bf54-5868-450d-adc5-ed256a61de93,73,2017-11-27 05:06:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
6575ba3c-9530-4f28-b328-baf709b930c1,57,2017-11-27 05:06:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
65905255-34b6-4eba-891f-5d746effadf6,48,2017-11-27 05:06:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
6664cb45-9304-49a8-a82a-9c15fa96ec54,89,2017-11-27 05:06:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
66c5797b-730e-49f3-9ff4-2aaa22d7e711,26,2017-11-27 05:06:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
6843c996-a56c-4a8d-9acd-384806657b66,64,2017-11-27 05:06:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
68cce4da-48c4-4bf0-9f61-e4c84b315fc2,73,2017-11-27 05:06:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
6949575b-867b-496c-9760-6a3ac8bf9995,22,2017-11-27 05:06:00.0,daba1604_e693_475f_bce9_add86339b2cb
6986ef03-b629-4073-abe8-47baea5ac3fd,51,2017-11-27 05:06:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
6a1f1675-f609-449b-ab6c-de1363882dee,100,2017-11-27 05:06:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
6a68fc22-d55d-474c-b468-694e52e51095,47,2017-11-27 05:06:00.0,61d37211_cdb6_489e_8442_59104001fbae
6bf013b4-ed2e-4961-ba02-a39d0781f40f,72,2017-11-27 05:06:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
72d931c8-d926-47ca-93dc-7e49dc61b2b1,16,2017-11-27 05:06:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
74a31937-180d-4159-bd96-ff6022074015,76,2017-11-27 05:06:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
76b37351-6064-44e0-bd9b-76765b9a9d8e,40,2017-11-27 05:06:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
76dfcef6-7f5e-4eb8-9a5a-022309e732b4,15,2017-11-27 05:06:00.0,32445506_a007_4eac_9409_0963e29160cf
79f4a3a1-1969-4d8a-b409-4b644685e371,87,2017-11-27 05:06:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
7cea9091-e835-4b2f-a601-c5707284bec2,41,2017-11-27 05:06:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
7cfe5a4b-4e84-4fef-89fb-0c14575986bf,2,2017-11-27 05:06:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
7d5f5358-ab1a-4e5c-8ec2-0b7d07681e66,46,2017-11-27 05:06:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
7e75a2e2-32e9-44d3-a28f-50e2c4d79816,19,2017-11-27 05:06:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
7f7d572d-47f4-4a6e-ab44-635a9bf99f57,94,2017-11-27 05:06:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
7fa79c7e-9de6-46af-8ff9-61c9198854e4,54,2017-11-27 05:06:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
80ddc128-bc3b-4452-bfc1-1e1113000574,17,2017-11-27 05:06:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
84904494-593c-4aaa-a89c-5c85769e1d14,2,2017-11-27 05:06:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
873c16d4-8e11-4b78-926d-2739d68c9dcf,53,2017-11-27 05:06:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
88826d40-d86f-4b7f-85fc-17ffab49628c,70,2017-11-27 05:06:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
89319c45-0f62-4ea5-889c-715fedfe2664,78,2017-11-27 05:06:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
898d55d3-055f-4a7b-bdd7-ae92964f483f,42,2017-11-27 05:06:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
8b3380de-edab-4dc4-9c51-0e4021be3d3c,92,2017-11-27 05:06:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
8b5b9d56-5a49-4aaa-92ec-6c42038c3fe9,9,2017-11-27 05:06:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
8c6515ff-7c88-44be-8c4d-771e12030610,94,2017-11-27 05:06:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
8c7463fe-3de0-49f9-80c2-4409f33a0809,70,2017-11-27 05:06:00.0,06c090d8_9528_48c8_8f14_b8767b211392
8e89d328-50a9-4d0b-9e49-eb3ebd6783cb,31,2017-11-27 05:06:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
9029e776-4aa8-41cc-87e1-0ade7aa76cc0,93,2017-11-27 05:06:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
907cb098-6586-4845-b087-b30c34c7043a,79,2017-11-27 05:06:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
938e4464-dd61-4202-9d96-ecf8737b2c5d,1,2017-11-27 05:06:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
9445c7d4-d72c-4306-a874-f9cc7b8ba293,49,2017-11-27 05:06:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
96526d76-ba76-4eaf-98b7-d98945eb30f4,17,2017-11-27 05:06:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
966f8b66-3ef2-4de9-b494-1dc4f7a93f5d,49,2017-11-27 05:06:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
9ab5920a-8784-4f28-93e6-bf90888a0506,71,2017-11-27 05:06:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
9b839b71-bebc-4fba-b53c-e5452424fb33,11,2017-11-27 05:06:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
9cb11dd5-ee7c-4f2d-85ca-047764172581,99,2017-11-27 05:06:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
9db85f54-e694-4176-afac-1e0c591204ec,14,2017-11-27 05:06:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
9f333bc4-c6c1-4afe-818c-d995205139d3,52,2017-11-27 05:06:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
9fc709e6-244b-4b99-be48-3086e5c048d7,63,2017-11-27 05:06:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
a05bc6d3-529a-4ba1-be5d-5763c84827c0,38,2017-11-27 05:06:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
a067ab13-ddd4-4de8-bcb0-7fcc2cff7441,23,2017-11-27 05:06:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
a711fb88-c19c-4053-997c-677bef8e0589,73,2017-11-27 05:06:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
a720995e-411b-4558-9ea1-c579a8d5275f,32,2017-11-27 05:06:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
a97983b1-dac4-431c-b53d-db0c6de315bf,55,2017-11-27 05:06:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
ab9da4b9-bc72-4c83-ab89-3705ac6715b6,15,2017-11-27 05:06:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
acfcd0a5-9896-49e4-81c7-f06c08b6e776,45,2017-11-27 05:06:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
ae57344a-1494-468b-86cb-69be53be7bc7,44,2017-11-27 05:06:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
b03dd208-018e-4321-8c18-8a6244c4d6ae,76,2017-11-27 05:06:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
b05ac822-03cd-4823-bd5c-0d328121996a,62,2017-11-27 05:06:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
b0fb138b-401f-4faa-a53a-1f039f794660,55,2017-11-27 05:06:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
