01902564-9614-4614-95a9-271896b02892,412164e1_21be_4200_a9f9_198023fad0f1,3065,2017-11-27 18:18:00.0,vSensor1
034be0da-92ef-43f9-b795-08467637803b,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,2004,2017-11-27 18:18:00.0,vSensor1
03d083bd-f393-489b-9238-8d52abdeed81,1732e0c7_386a_4e7b_b06e_14de0de087b9,3048,2017-11-27 18:18:00.0,vSensor1
04896fd6-1d7b-4a8f-af13-73b264ee5f6b,3b0e841b_499f_44b1_ad17_e359e45ab40b,2013,2017-11-27 18:18:00.0,vSensor1
04eeb49e-42bb-4a5e-a07d-64772d8fd668,9a8e3aff_3f8e_4233_9855_7298cf56f67a,2013,2017-11-27 18:18:00.0,vSensor1
06325e31-49ff-4ad0-9f9f-106be9b470f1,da11a93f_68f6_4cab_8651_b52dd3a5af4c,5100_8,2017-11-27 18:18:00.0,vSensor1
06463ef0-2fab-445b-853b-d87df15ffa8e,d7b537dc_9c85_4209_9011_35acf4367116,4054,2017-11-27 18:18:00.0,vSensor1
07c19d5b-c76c-4d65-be9a-a5102c991eda,c90e3272_e18e_4772_b0a0_815efc11ec29,5039,2017-11-27 18:18:00.0,vSensor1
0bd1ecd1-f2ca-4376-a22c-adefbb2fe231,44fc8245_dab4_4070_a9e2_d8f141cb9989,2032,2017-11-27 18:18:00.0,vSensor1
0e00b772-da23-48f7-acd7-e7b2fe5b860a,aa7d7ac4_4edb_4765_af79_90188a4fedf9,4032,2017-11-27 18:18:00.0,vSensor1
0e9df937-abee-416c-b17b-7d3b47d321e1,2dae6c3e_024f_4422_8b0e_d3c89854455e,4212,2017-11-27 18:18:00.0,vSensor1
10d6e91f-ed81-45ac-8b5f-ef8eae34af11,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,6042,2017-11-27 18:18:00.0,vSensor1
10e9c9de-5799-40af-bd79-f3bd5a5ea081,8205d6dc_80ab_4588_b4a2_62f048f6dd64,2222,2017-11-27 18:18:00.0,vSensor1
119c572c-1482-4fb9-afd8-61f39a24e7a9,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,5081,2017-11-27 18:18:00.0,vSensor1
1302050d-ae1a-4945-8618-fa3ba81c253c,ecbe5cc7_de12_4eff_a265_26cde70024f3,3202,2017-11-27 18:18:00.0,vSensor1
13995b1a-50cb-4ed2-98ac-3fbb5f172172,036ef222_1bc3_47f0_b74d_599ee6000015,5051,2017-11-27 18:18:00.0,vSensor1
143fda30-524a-44b4-b534-3f5beec3ff96,a00dbed2_8b8c_460e_a980_5e0eaef37d32,4056,2017-11-27 18:18:00.0,vSensor1
186047d4-bf31-4913-a948-57b8fd147720,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,2211,2017-11-27 18:18:00.0,vSensor1
1b95e127-5d6d-4bb4-908b-560c6079edfb,d1129c27_5ca1_4d34_be5b_c777eb9faa18,4026,2017-11-27 18:18:00.0,vSensor1
1c78742e-2a78-4c26-91af-cc891b013efe,ad37238c_da70_42ff_943f_4ff8fdf3ff56,3076,2017-11-27 18:18:00.0,vSensor1
1d71dc88-4da6-477e-8800-dd549c67bc4d,c4cb5381_acff_4bf6_843f_401f16bf1c83,5211,2017-11-27 18:18:00.0,vSensor1
1fdc5b81-e353-481e-9ed1-75439451f6e4,dadc5211_8e7c_48f8_afd2_b387da26df6a,5044,2017-11-27 18:18:00.0,vSensor1
2010247c-3b4a-4c6f-b6d2-e0d13b68de45,0e44321a_c3c5_4976_a319_c6cb02a74b7c,4076,2017-11-27 18:18:00.0,vSensor1
2044246e-d684-4aae-b337-068dc83e47fb,7e698f17_79c0_44f7_a0b8_93327c0d4035,6028,2017-11-27 18:18:00.0,vSensor1
224042ae-91e5-4af6-aac9-2157a1890c79,1243bd17_4d85_4c84_8a01_592a630ffed9,4206,2017-11-27 18:18:00.0,vSensor1
228021d3-76dc-4f85-9503-605be3e91bb8,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,2086,2017-11-27 18:18:00.0,vSensor1
2473aed0-8c1b-4c15-8b5f-6d78fe1db610,f8cb6ccf_4267_4934_8cd3_d486f1016601,4089,2017-11-27 18:18:00.0,vSensor1
247e41ae-77d2-465c-8778-8a7fca4fb6d0,73271d19_99e2_4a3b_8b60_5ec2df9879f9,5082,2017-11-27 18:18:00.0,vSensor1
26433d01-b816-467f-903e-274f558c07fc,bf04df39_84bb_480b_b9b2_f1fa756d3e72,6084,2017-11-27 18:18:00.0,vSensor1
266b69c5-10ba-4433-86e9-8d49d73a1d58,da08b169_98db_4375_a6e4_267b1bfddfd9,5066,2017-11-27 18:18:00.0,vSensor1
2753bae0-33c2-4c12-8ae6-1667306040fe,a5a2e75b_8474_4ec7_9104_f23113699b7b,3062,2017-11-27 18:18:00.0,vSensor1
2b4e0653-b6e5-44e4-a7a5-a91d05f9d90c,ff701b7a_b112_441b_8709_4a3eeb1ff53e,6084,2017-11-27 18:18:00.0,vSensor1
2ecd326e-9432-4ca0-bdf2-83c48dccb12d,d8150d50_78a7_499c_9efc_6f3238375fe8,5204,2017-11-27 18:18:00.0,vSensor1
30269d42-94c1-4d36-b538-950b97417e91,9989f0b8_0b76_4880_914d_57d7ea86157e,5234,2017-11-27 18:18:00.0,vSensor1
310b36eb-5dd8-4ceb-abc9-b4e46cf20b13,0b4b06fd_9434_433d_b641_24f1f3a4792a,2224,2017-11-27 18:18:00.0,vSensor1
312bcba0-9dc1-4820-8ab5-a2441c2b11d5,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,3204,2017-11-27 18:18:00.0,vSensor1
31e238b5-8bbe-4b5c-8024-11770bd58bb8,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,2019,2017-11-27 18:18:00.0,vSensor1
324ef80a-2e26-47ba-81b2-2128bd3a02de,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,1100,2017-11-27 18:18:00.0,vSensor1
33c6f834-702e-4f9e-8c21-d67e82cda6e7,8ff626b7_949c_4aee_b12b_b526f344cb1c,4056,2017-11-27 18:18:00.0,vSensor1
3ab57caa-5354-46c4-907f-1d1e12fef583,1c4af3da_cab1_4d2b_b158_2958bcf797f1,2028,2017-11-27 18:18:00.0,vSensor1
3b38060e-efcb-4d2e-94c1-4131d9f01ef5,fceff7d0_1280_466b_84e3_253dad5d1925,1413,2017-11-27 18:18:00.0,vSensor1
3efc1906-dc9d-408d-b3e4-0027731e6ba5,7e202ca5_0c3d_4656_8d70_2565c0183863,5100_8,2017-11-27 18:18:00.0,vSensor1
3fb4c979-dfb4-4d44-a447-e26e444ea51c,68c5405f_dc8f_4189_97fb_725ea206b2b2,6088,2017-11-27 18:18:00.0,vSensor1
4099647f-de46-47d5-bd7d-fad04404636b,12896404_b0a3_4591_8632_e017a795a2ea,5208,2017-11-27 18:18:00.0,vSensor1
434101c8-0f85-4340-9b7c-23d058a10c02,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,2068,2017-11-27 18:18:00.0,vSensor1
4517c7e6-f6f5-4d4f-bb18-9816dbde0d2b,d20da4a2_1475_4aa5_a3ce_58d522de0f14,2091,2017-11-27 18:18:00.0,vSensor1
461e5297-6e91-4525-8d3b-1c98de82468d,67a2ba08_12b6_49e7_ab38_c179e17ec850,5074,2017-11-27 18:18:00.0,vSensor1
4683901a-585b-4e4d-9a8b-d98576d04694,baa830d9_8588_4339_81ae_1237a1f40abf,5100_2,2017-11-27 18:18:00.0,vSensor1
4797ce06-a47b-45da-989c-e0326a1f9659,68ca0dbc_f079_4610_a029_ad225ff71d8d,5042,2017-11-27 18:18:00.0,vSensor1
4beb0a17-55ca-4a32-a90a-45b5f591a798,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,6024,2017-11-27 18:18:00.0,vSensor1
4cac09b0-d4eb-41ca-8511-27e43cb5a4df,4cc6ce0b_36ed_491d_a850_02bc87a029bd,2088,2017-11-27 18:18:00.0,vSensor1
4d352690-7a39-4e97-9755-03c34c95c78a,363a2a53_ca7c_43c1_a786_c62ce0798805,6024,2017-11-27 18:18:00.0,vSensor1
4f173b85-3510-4a36-89f9-a5a539f39a40,82098c5c_03f8_4235_96f7_ed7be2c2c68b,2243,2017-11-27 18:18:00.0,vSensor1
4f829eb9-5705-43b5-8cca-69e621e3e0c8,07067392_b351_4a8c_b48b_ddc741445604,3011,2017-11-27 18:18:00.0,vSensor1
509c7f52-c08e-4ae5-876d-f75812c9fc85,e9e93f9e_127d_42b8_8291_aaf333faae28,6212,2017-11-27 18:18:00.0,vSensor1
511d05d1-a895-42ae-9ecf-6bdeb694336e,df23ff84_d833_4637_a9b2_11b929ed28ff,6064,2017-11-27 18:18:00.0,vSensor1
52674aa9-a6ab-41cc-ac97-7ec71792178a,06366328_0122_46bb_9e74_0795aa2cc6b5,5231,2017-11-27 18:18:00.0,vSensor1
54e5793a-941d-4c9a-af03-476d28b84acc,26da045a_e922_428b_8982_61c305c738e0,6024,2017-11-27 18:18:00.0,vSensor1
55e97be9-db78-4fce-8419-5b17b711d074,f8a72132_19b0_4048_983b_1233222fd027,3232,2017-11-27 18:18:00.0,vSensor1
567b1bf1-479d-4a18-a7ba-7a993650e986,916d4d45_63f7_4702_bdc4_05233d8cef2b,5100_4,2017-11-27 18:18:00.0,vSensor1
588cf8b4-67a3-4502-895a-f71fd92d73b4,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,4002,2017-11-27 18:18:00.0,vSensor1
591a4f2f-0581-48c0-91b7-abe629257970,d51a9d31_b1a9_4f5f_bed7_ce826704de20,2224,2017-11-27 18:18:00.0,vSensor1
5ba50067-2ae4-40b8-8271-68c78457654f,ceec3800_9b5d_4f07_9358_b21b0e965f7e,4054,2017-11-27 18:18:00.0,vSensor1
5bd93f1b-099d-4bff-bc5c-56168e00e4d9,e7bde149_8d41_4e34_9037_669d69e3b77d,5059,2017-11-27 18:18:00.0,vSensor1
5c9c89a6-ac46-482a-a13a-33af5af6e5c3,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,3011,2017-11-27 18:18:00.0,vSensor1
5d3412c1-746a-409d-8e97-cada11df5224,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2100_7,2017-11-27 18:18:00.0,vSensor1
5dc2b02b-a9c6-4ceb-9517-791ca9906ee3,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,2038,2017-11-27 18:18:00.0,vSensor1
5f8c11ad-fb20-4a2b-ac54-d5b1b979267b,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,3228,2017-11-27 18:18:00.0,vSensor1
5ffc7a17-795c-41bd-be8b-724b0d955738,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,6074,2017-11-27 18:18:00.0,vSensor1
66463e24-2833-4328-871e-5b5d4546f4cf,bff9859f_7f07_40b2_93ba_987a3ad4068d,3081,2017-11-27 18:18:00.0,vSensor1
678f5c44-132a-4bdb-ba86-065349f1fa16,6b9184e0_46d6_43e3_b48d_cace4685707e,4100_1,2017-11-27 18:18:00.0,vSensor1
689bffdf-5560-493e-a83a-fd0a2108da6f,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,5065,2017-11-27 18:18:00.0,vSensor1
6cfe5473-8072-46ad-b009-dc17563456fe,f2f21821_74c6_4cb1_bd23_6913f72294fb,1431,2017-11-27 18:18:00.0,vSensor1
6da5aac2-dfa9-461d-8f70-24036fea8381,399d4961_7397_4ad0_a031_b9bcac1f3d96,4068,2017-11-27 18:18:00.0,vSensor1
6fb0b552-c39f-415f-b8aa-dd1b2cd60518,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,5028,2017-11-27 18:18:00.0,vSensor1
6fc98208-3ce2-4045-b13c-c38cf112597e,5b042d2e_aeac_47d0_9b9e_2358fd449b38,1406,2017-11-27 18:18:00.0,vSensor1
710b880c-91eb-49b8-b9ae-ac55f8151213,2ffd54e9_dd85_4725_8a29_5b949999f896,2208,2017-11-27 18:18:00.0,vSensor1
7167a0c7-132f-4936-b80d-596e6d166279,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,6076,2017-11-27 18:18:00.0,vSensor1
7437ea0b-1869-4233-9acf-74e6b6e7df15,e44e1cd9_6522_4eb1_9401_97afbda271af,3224,2017-11-27 18:18:00.0,vSensor1
