01445493-f5b0-48e1-8b26-048d14004b7d,91,2017-11-27 13:06:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
01e2e5f8-cfcf-4df7-8515-c164e8177fd9,38,2017-11-27 13:06:00.0,831fc770_c198_4f8f_b679_9a88da901e96
0342f707-e7bc-4c98-b751-a9297b338f0a,1,2017-11-27 13:06:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
034c9cba-7b70-44ce-8fc0-88147206c7bd,87,2017-11-27 13:06:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
094ff3d7-2f09-4c62-8a85-af22d2b1fc2b,51,2017-11-27 13:06:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
0d1bb0ad-a8ec-4786-858a-a3bf7c70581b,33,2017-11-27 13:06:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
0d81ca1a-b0f3-4093-8aff-c8a3861a0bb3,62,2017-11-27 13:06:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
100ed322-f0e3-4c72-8d33-088ac12788e2,85,2017-11-27 13:06:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
118adcce-5d3f-4cf2-8063-8ad186c52338,75,2017-11-27 13:06:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
12c6ba33-4bdd-4a6a-b047-92c47a260ae0,24,2017-11-27 13:06:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
15c0333c-814a-4ece-98ed-3bfbd1ef14db,8,2017-11-27 13:06:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
18605f94-8227-413d-8059-4ab163603254,90,2017-11-27 13:06:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
1a7877fa-09bd-4db5-b659-d245ac54db69,46,2017-11-27 13:06:00.0,7a7c8295_7880_4314_b816_a92ae238f867
1ae8c5ab-d2ea-486d-8231-367ace0c8f20,59,2017-11-27 13:06:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
1b4bca97-7acb-4bd5-9088-328f4e1babf7,9,2017-11-27 13:06:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
1d95d003-7b85-4d2c-858d-d5550f6918e9,46,2017-11-27 13:06:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
1f4112a6-6b23-4269-a830-bfc519415061,19,2017-11-27 13:06:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
2023df52-06d1-462e-b0a4-8d3b5ed64f70,31,2017-11-27 13:06:00.0,e29fa8f1_8921_4206_a240_69454fa21195
21bc8db1-d71d-444f-afac-1529e3ed22e1,19,2017-11-27 13:06:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
24d36d4c-e537-45d7-a519-404e490630fd,45,2017-11-27 13:06:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
25e42cb2-fca9-42b5-9558-5c1427683541,79,2017-11-27 13:06:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
28e3ac03-cfdb-4180-bdab-42eb2563489a,38,2017-11-27 13:06:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
2924381a-448a-4ad7-895a-992c0d1a8901,87,2017-11-27 13:06:00.0,da10f8a6_1382_460a_943b_8c2383f67779
29c79122-6461-436e-9863-b8f5064d73b1,39,2017-11-27 13:06:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
2bee6589-2be6-44f6-964d-12b30f0eca8f,5,2017-11-27 13:06:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
328db585-e704-48f6-80ee-c6a364fa6664,53,2017-11-27 13:06:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
32b4b1a0-7343-4072-b65b-c81144870c25,97,2017-11-27 13:06:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
339935a3-b46c-4476-b4ad-2f1edcb674cc,89,2017-11-27 13:06:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
3745228e-53e8-4777-8d5d-94dfe509bc4d,40,2017-11-27 13:06:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
37dbc527-e658-4ae8-b7a5-4e4e95ae8e50,64,2017-11-27 13:06:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
39b39e1a-d2de-40c0-bd5d-2e030f7b4c01,22,2017-11-27 13:06:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
39d9209c-931d-4a53-bb76-655957aed729,9,2017-11-27 13:06:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
3f16df06-76b3-4450-a5c7-d87ff163d2d8,25,2017-11-27 13:06:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
3fdcfdd6-1971-4e77-9bba-a6cdae2a1c52,74,2017-11-27 13:06:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
40870e57-9c9a-482a-8d51-d58c2753eb22,93,2017-11-27 13:06:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
413a136a-95f9-4330-be64-e7ce6b12016e,76,2017-11-27 13:06:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
41c01518-0fbf-4671-b886-1b74fe109b72,49,2017-11-27 13:06:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
473a27be-ddb1-4f1b-8a17-86bb780f6fc0,56,2017-11-27 13:06:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
47e72d7b-8579-44ab-9108-b72524e3bad4,11,2017-11-27 13:06:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
48e5d68c-60c3-4ef1-be7d-ee6d82894655,5,2017-11-27 13:06:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
4911a4e9-d7d1-4fb6-9e86-81e1b7659521,62,2017-11-27 13:06:00.0,445c187f_3ca4_49d8_be14_1efad447d082
499acb65-fdaf-48f3-9aac-7abcfe73a80f,70,2017-11-27 13:06:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
4c767959-c5b8-4769-b9ab-17953d5fb0c2,85,2017-11-27 13:06:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
4e03e745-9ddb-47f7-bc78-12914ae708e2,40,2017-11-27 13:06:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
51025cd6-2362-4afd-bd31-09d45cbe6fe6,48,2017-11-27 13:06:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
5260b03e-9463-4f5f-8abe-00a3e75af85a,35,2017-11-27 13:06:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
5505c752-f88b-46ec-80bc-939dfa941029,18,2017-11-27 13:06:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
58505bc8-ebec-4925-bf70-266f6eb0a705,3,2017-11-27 13:06:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
59045168-01dc-4487-8c69-057f9e491f2d,96,2017-11-27 13:06:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
59765bae-b8c7-4096-b6d5-0f553f3c504d,77,2017-11-27 13:06:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
59ae4917-ef6f-4fdc-b5e0-7f9f18c81787,91,2017-11-27 13:06:00.0,f5408e51_de95_460d_90f8_2ff518d79668
59b51d1f-c716-4f15-97fb-e11afd82f55b,36,2017-11-27 13:06:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
5a242f95-a8cc-4d1c-a072-5a7ee31348c1,31,2017-11-27 13:06:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
5ac0dc04-878d-4fad-abfe-bc3a1ef54609,61,2017-11-27 13:06:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
5f196acb-0d85-4810-a012-a1a33fb9069b,43,2017-11-27 13:06:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
