02ef9f11-6770-45bc-886b-951dbd9e030d,50ce9eef_452e_4e89_93f5_eac92e059f50,3208,2017-11-27 17:24:00.0,vSensor1
030b7187-6ca1-411f-8014-52f88549e030,11c34af9_e527_426d_9467_192f5038162e,4008,2017-11-27 17:24:00.0,vSensor1
05a185c9-a121-48a6-a394-94de6f0cd30d,d47d6c63_cbe4_4def_9426_af2228c08c66,6086,2017-11-27 17:24:00.0,vSensor1
07c1f25a-ed33-46f2-9a8d-c284319775e7,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,1100,2017-11-27 17:24:00.0,vSensor1
09ef97fb-7429-4d91-bb90-256df615e785,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,3026,2017-11-27 17:24:00.0,vSensor1
0ab43ce4-647c-442b-903a-76ca40c4f3f2,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,6011,2017-11-27 17:24:00.0,vSensor1
0bdcf820-a598-42eb-b6c7-0d0662424372,3b117df1_0f39_46ed_9f4d_e1b835d2431b,2082,2017-11-27 17:24:00.0,vSensor1
0cfde298-d4ef-4473-95bd-a61fd50e4499,2c150d75_63c6_4570_b140_727f26ac0e85,3224,2017-11-27 17:24:00.0,vSensor1
0fb1eed8-6b58-4599-ae49-acc86cc4111f,55bcbab0_9f34_4927_857c_0fb0c4819f18,5222,2017-11-27 17:24:00.0,vSensor1
1156d4a2-3b00-4f26-97a5-a50e176558b9,f2ec0050_ec71_463d_99b8_d939cca7c94a,5206,2017-11-27 17:24:00.0,vSensor1
1223f243-b45f-4867-93d4-2ae3be56c0a7,c7f84aeb_f928_4930_822e_5da0d5239502,5243,2017-11-27 17:24:00.0,vSensor1
124f1f1c-7d91-4277-977c-92565580e687,9913a123_504d_46e8_a931_49290514ab46,2013,2017-11-27 17:24:00.0,vSensor1
145d0be7-609b-473d-9729-0188d410c23b,0b83493b_8e9c_4afb_891a_87f25417d691,3054,2017-11-27 17:24:00.0,vSensor1
15482937-aadc-46ef-b5fb-e34d287812f6,5471bc5b_8554_483e_923d_72b86babed85,3211,2017-11-27 17:24:00.0,vSensor1
1b2df0c0-6dfd-4853-b2d0-941d33af3315,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,3081,2017-11-27 17:24:00.0,vSensor1
1c8b78a1-c2bd-4649-8707-80618bc591df,5d3316c6_8344_4290_8e22_2488b9ec261f,2202,2017-11-27 17:24:00.0,vSensor1
1d5b399b-85b9-4760-93c8-d2e54e54e80c,1c59a45b_058b_48ce_b1d5_62cff089d1ba,5212,2017-11-27 17:24:00.0,vSensor1
1d6cf30b-a944-4bb1-a98f-cf47c5439f3a,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,3042,2017-11-27 17:24:00.0,vSensor1
1ee11091-5ce3-4a68-bd78-31c3f073f20d,347b28e0_705a_4d3b_814a_d69c1b4aebb2,3056,2017-11-27 17:24:00.0,vSensor1
20d6aa58-f3e3-4198-acb6-5df40b97afbd,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,3062,2017-11-27 17:24:00.0,vSensor1
21b63087-6296-42c6-9a7e-04740f02cf4c,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,2204,2017-11-27 17:24:00.0,vSensor1
22b892e3-813e-4008-a212-b821aa45e225,318b9012_7f37_4123_b7a4_463c08d71bab,5039,2017-11-27 17:24:00.0,vSensor1
24620bc8-8a4f-4ab8-acb2-26d1e6ce4f47,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,5061,2017-11-27 17:24:00.0,vSensor1
24f48cb1-4e29-4eb9-9ae9-39b32c40412e,835c010b_310d_4340_bd1b_93faeed20a86,5224,2017-11-27 17:24:00.0,vSensor1
24f6701d-c615-4fa4-aa1f-c06af054647c,038ab0e1_15bc_45f2_b78c_d6271b51c263,4008,2017-11-27 17:24:00.0,vSensor1
2588c868-a2e3-4046-8a1d-34e9e85fa583,c655dd93_6603_4bda_a5ae_6bc5bf65c494,4089,2017-11-27 17:24:00.0,vSensor1
25ae339e-979c-4f15-8a90-336953176242,540a4645_dd05_4e1e_afca_224402d0f82a,5082,2017-11-27 17:24:00.0,vSensor1
25d140e3-2151-43af-9877-6d9d347c0eac,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,3044,2017-11-27 17:24:00.0,vSensor1
265acae1-a00c-4d1c-9ae4-d2d028b59dc1,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,4100_1,2017-11-27 17:24:00.0,vSensor1
2700923c-a32a-4bca-afc5-f674b8545e57,645a3e48_450f_4ec3_ae96_0967efe344fa,3241,2017-11-27 17:24:00.0,vSensor1
2742ab67-f2dc-43f9-ae14-a301234489a6,8817c479_0786_4ec9_a7c1_94f06f9cbb83,2100_4,2017-11-27 17:24:00.0,vSensor1
2779d43f-9536-4348-8810-09e7d2292a0f,12cfd840_26e8_4f82_80ef_8f5370f03532,2032,2017-11-27 17:24:00.0,vSensor1
2858ab83-7a37-4082-a8f8-91522823e3c3,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,5226,2017-11-27 17:24:00.0,vSensor1
29a606b0-701d-4b2a-881a-04eafe57562e,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,2100_8,2017-11-27 17:24:00.0,vSensor1
29af73b7-b086-455a-bd5e-b6faea480ae1,29e10187_67ab_4441_b0f0_1043fb2e25ba,4100_3,2017-11-27 17:24:00.0,vSensor1
2b1ecdd5-6acc-4485-a12e-194f5cbbef0e,69476ed2_c780_4083_b3b9_b3b0a7f7d080,2209,2017-11-27 17:24:00.0,vSensor1
2b89c259-ec0f-4809-b1e3-83409dff8a39,3317e15d_46dc_4653_81c1_669d7139e874,4029,2017-11-27 17:24:00.0,vSensor1
2b94c917-1cc0-4c1d-b766-08676c23965f,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,5243,2017-11-27 17:24:00.0,vSensor1
2c0090ca-e5ae-4095-845e-086a188fcaf1,b739c6ee_9c52_48a2_b459_a7b7d0282b72,4061,2017-11-27 17:24:00.0,vSensor1
2c3b13e6-9af7-4b72-9ba3-9113c04a671f,192827ad_509a_4158_99eb_77d52045caae,4091,2017-11-27 17:24:00.0,vSensor1
2d748956-fc98-47d5-99a3-0843f1115b43,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,5100_7,2017-11-27 17:24:00.0,vSensor1
2ffae055-b6e0-4422-9637-65c119c62045,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,4038,2017-11-27 17:24:00.0,vSensor1
31268e00-a250-4658-b7ae-6e023b4d3eef,70092007_501f_45ee_b764_cbaf451038e5,4208,2017-11-27 17:24:00.0,vSensor1
32fc722d-fcf1-40d6-bd4a-c2a0549b9ede,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,5062,2017-11-27 17:24:00.0,vSensor1
33801b5f-31d6-410b-8199-7e5309eb53b5,386da0c1_5ec9_468e_831a_03636236729a,2088,2017-11-27 17:24:00.0,vSensor1
33b59291-b768-4a42-8b1a-9b3c4102851b,34db38a4_3515_472a_bccc_527e594cb697,2089,2017-11-27 17:24:00.0,vSensor1
3735334f-5e6d-4904-a650-66fd4faa1b87,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,4100_7,2017-11-27 17:24:00.0,vSensor1
37d83d35-6c93-4a89-9f24-67dcc4fb27af,1a913092_8d80_4838_90bf_55d6c681eafa,5100_1,2017-11-27 17:24:00.0,vSensor1
38bcb512-20df-4fb4-8fc3-fd3a23e5e8af,53a919d3_09bd_4649_98a2_fed9f41de814,4243,2017-11-27 17:24:00.0,vSensor1
3c9a4476-b574-4416-bb5f-4b34bb69f0c4,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,3028,2017-11-27 17:24:00.0,vSensor1
3cea57ae-2307-4f5e-8326-30cc8a1016e1,0130e2a0_c295_48bf_8b63_35d2141c5a28,4081,2017-11-27 17:24:00.0,vSensor1
3dbdf470-cb3d-4ed5-ae4a-09c76a0af74a,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,2029,2017-11-27 17:24:00.0,vSensor1
3e6a710d-5d3b-4207-9d71-edb94f0f99dd,018dd98d_b5da_4e74_995f_ee1cc7640e16,3100_4,2017-11-27 17:24:00.0,vSensor1
3e8b18b0-2f34-43c7-afeb-60044a973073,a479690a_12c6_4178_b772_e2e2bbfa85b9,3100_1,2017-11-27 17:24:00.0,vSensor1
408832a5-bf85-485d-b481-e7a855e90d59,79dbf10f_1e43_4c27_9323_37555643c3fb,2069,2017-11-27 17:24:00.0,vSensor1
408ccae0-cfb2-4fcf-bbc8-e938e20eaeef,2ee2477f_67bd_4d9e_97e0_59065655ea0b,2226,2017-11-27 17:24:00.0,vSensor1
40f1a9ee-6e19-443e-b49a-5b3537ca4c9b,51c09e53_c038_46e4_b11b_683837198dd2,1407,2017-11-27 17:24:00.0,vSensor1
42631302-052d-4547-91e4-49518423e8e9,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,3029,2017-11-27 17:24:00.0,vSensor1
444ed66f-2106-4e49-9bef-031baf5a7638,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,6039,2017-11-27 17:24:00.0,vSensor1
44e42ea6-1ded-4c05-a0b2-d2fc5d2ae053,a50f804f_65f6_4579_90cc_0dcfa854a0d5,5231,2017-11-27 17:24:00.0,vSensor1
453c51d5-67c7-42c3-a2bc-2310e0629d65,3a1ce14c_bad2_4060_b026_473f6974087f,2224,2017-11-27 17:24:00.0,vSensor1
