02483f66-a3aa-4f01-a5ae-67d94cb966da,25,2017-11-27 20:48:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
0442cca9-3a2e-4c66-b3a4-8b1633316254,72,2017-11-27 20:48:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
05510923-f478-44e2-bd2e-f22b1757c65b,22,2017-11-27 20:48:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
06c39a60-f046-4ca8-8751-f114af00f2ac,28,2017-11-27 20:48:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
073a2724-6b82-49ca-85a8-9bd1435b5b56,57,2017-11-27 20:48:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
082f95cb-5b50-4531-ba93-b6b279ebc68d,86,2017-11-27 20:48:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
08a62e3b-c3c1-468f-9ec3-b49e69a4666b,57,2017-11-27 20:48:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
0954745c-a4fa-44c9-b09d-e70bd028b2d6,79,2017-11-27 20:48:00.0,063cae4a_9052_4835_8d99_545857915955
0af2c787-9280-497f-8573-4066ddcd363f,5,2017-11-27 20:48:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
0d03e788-e6f8-474d-880b-6b9aa6d0b557,24,2017-11-27 20:48:00.0,7a7c8295_7880_4314_b816_a92ae238f867
0f7976dd-7348-4dc1-a64c-c9a885aa7f65,22,2017-11-27 20:48:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
0fdc2343-8c33-410b-bf7d-1bc1fae1d0c6,84,2017-11-27 20:48:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
12fd5bb4-b7a7-415a-97cc-424374991902,5,2017-11-27 20:48:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
1404d070-48bd-4fd3-9d6a-32f5b8f920ab,63,2017-11-27 20:48:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
14463858-0992-4a31-a95f-22b23ca8f8da,51,2017-11-27 20:48:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
15f82811-d128-4fee-90ec-ea6d3ec968ab,55,2017-11-27 20:48:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
16a1bf5e-c19c-4c71-bed2-e52f82663e4c,86,2017-11-27 20:48:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
17d47179-990b-4f36-943a-8e4ab63d0711,99,2017-11-27 20:48:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
18375349-ac81-40e6-b2ce-e45321d19a54,36,2017-11-27 20:48:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
1a5de2aa-8e9f-4254-95e7-791f56fc8554,71,2017-11-27 20:48:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
1b4ffc80-82a1-4a83-9d93-2f875ad4dd37,64,2017-11-27 20:48:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
1b993860-4f11-41af-a90d-ea7d23c4b0ab,13,2017-11-27 20:48:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
1c22ede7-a90a-4e76-ab95-8789da94eec6,51,2017-11-27 20:48:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
1f7db2aa-a61f-4815-bcdb-bc8af09f0829,13,2017-11-27 20:48:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
21fa395e-751a-4a32-9674-fbde203171fd,10,2017-11-27 20:48:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
22be54e6-f8de-4ea7-934f-cd6b60194b97,76,2017-11-27 20:48:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
232b0ab0-a899-4cd3-9312-c4233cbeffcd,84,2017-11-27 20:48:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
23ebde4b-2d4d-4aa4-804b-a10076975436,98,2017-11-27 20:48:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
2894b943-8a14-4dcc-92fb-dd68a52f9260,95,2017-11-27 20:48:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
289ca003-8406-495b-81b2-04c87c174699,17,2017-11-27 20:48:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
28d1a51f-083a-40d9-b272-34485500d387,54,2017-11-27 20:48:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
29650418-0ede-4b0a-82d5-18e6ed2c77de,40,2017-11-27 20:48:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
298652f6-1b97-419c-949e-e9ed23838ba7,63,2017-11-27 20:48:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
2c12fe27-9ff1-4bbe-969b-aa110c07cf4b,81,2017-11-27 20:48:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
2c1e6ffd-5ffd-4c79-8fd3-500e207b03fc,84,2017-11-27 20:48:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
2f6a4b1e-7cf6-495b-b2e6-f12e253c4280,55,2017-11-27 20:48:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
30725d8c-eb82-42cc-bd65-8b27e0e9b9cb,86,2017-11-27 20:48:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
31c468c3-8ed5-475e-8335-7001406956fe,54,2017-11-27 20:48:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
3258efd7-d55b-4507-bc6b-34e59914ce47,84,2017-11-27 20:48:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
3391ca3f-c46b-489b-9f6e-f77addfe97e1,16,2017-11-27 20:48:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
33dada7b-2120-4b86-be34-413dc8ff46cc,52,2017-11-27 20:48:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
36ea0bfc-5a39-471e-9a71-440ad38415db,56,2017-11-27 20:48:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
37c8088d-b239-4a98-9c7b-ee6619e223c6,84,2017-11-27 20:48:00.0,017956b6_5652_4210_81b1_d4113785e3f6
