064498c0-072a-424e-8645-0716400cf77c,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-27 11:18:00.0,3143_clwa_3039
1024c762-1be8-4e12-aeed-9cc86e44741f,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-27 11:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
114305d8-b626-4fef-a01a-5c7e2778b6ee,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-27 11:18:00.0,3143_clwa_3039
14587976-2150-4cab-8050-c76744283a93,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-27 11:18:00.0,3143_clwa_3039
161fb9d0-4d2a-4793-926e-a468b03524d8,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-27 11:18:00.0,3145_clwa_5019
2153c1e8-94e7-492b-a451-c5583dc1b1bb,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-27 11:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2283d057-6858-4dc8-81ba-aa8dc24ce9ee,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-27 11:18:00.0,3142_clwa_2065
25070511-a72c-4115-ab77-bde9a28babd0,df3190a6-be83-416b-ae85-708d79bed336,2017-11-27 11:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2a696e98-b22c-4250-8ef5-450c80d41ef1,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-27 11:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3146218a-cac4-4f5d-bbff-bc2d162e7d92,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-27 11:18:00.0,3144_clwa_4209
34cd90b7-031e-4677-89fb-049af3cdf74d,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-27 11:18:00.0,3141_clwa_1425
38f959e8-2a22-49c6-b5f0-3372d8ae172b,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-27 11:18:00.0,3142_clwa_2065
3998724b-72c3-4587-863f-aa8df21e2e14,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-27 11:18:00.0,3141_clwa_1429
3b5a8243-cfe9-4972-bdac-3f3d91ced488,2e006c32-6f30-4e35-94ea-2bd3133508de,2017-11-27 11:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
3cc0125c-9247-412d-99b5-b18d1341e674,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-27 11:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3f5d72c8-86b0-4250-ab83-b23270044727,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-27 11:18:00.0,3145_clwa_5059
408299f8-6881-4dd7-8c76-e6983185aa54,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-27 11:18:00.0,3144_clwa_4209
40d4ed95-e165-4e59-9355-c473b26a3e9c,540a0dda-21f0-4e84-a720-17052438125e,2017-11-27 11:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
490368cd-9a58-4d2d-a939-b110c54b588e,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-27 11:18:00.0,3144_clwa_4209
49ac7e1b-bf51-4384-a841-8599d5584998,2c61e404-764b-4416-af5e-f7a97b7e2165,2017-11-27 11:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4e6b7b87-190c-4e10-b158-70300ba0015c,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-27 11:18:00.0,3141_clwa_1429
4eb40672-317c-4916-81fd-382f35f730ae,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-27 11:18:00.0,3145_clwa_5019
4f932116-77e5-467d-937c-61e8831110ed,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-27 11:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
53172759-07aa-4ef0-9c22-b9a738f9b7c4,9d50fcc4-500b-4351-8137-1920d23339ac,2017-11-27 11:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
55dec7f3-3baa-4587-8344-1ed8b229105d,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-27 11:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
56aa429d-dd59-4d98-ad7d-00c223f97815,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-27 11:18:00.0,3141_clwa_1425
57473ab0-f2b4-4f95-98ff-9dcf7b6598be,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-27 11:18:00.0,3145_clwa_5059
5ed6ca4c-0d27-4aa7-890e-37d5d574fc6b,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-27 11:18:00.0,3142_clwa_2065
63f12db9-969a-4d59-b172-9beffa5ee523,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-27 11:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
6501b597-db21-4523-bd44-175cb79a8932,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-27 11:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
674b1832-793a-4750-ae88-3adcb692e47a,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-27 11:18:00.0,3141_clwa_1425
6a4c99af-e345-4161-967a-2be2e60d2f64,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-27 11:18:00.0,3142_clwa_2065
741cef04-a59e-449d-a157-e48f0cbed693,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-27 11:18:00.0,3143_clwa_3039
74a86614-934f-47ed-83c7-fde8cfa1b401,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-27 11:18:00.0,3141_clwa_1425
753542a2-c8b7-4a3f-a77c-d7091536bdb6,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-27 11:18:00.0,3145_clwa_5059
75c904b4-0e55-497d-beb1-166138639811,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-27 11:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
78c475f2-cfb6-49e8-87bd-641c3eb5c7c0,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-27 11:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
7a2aaf65-9a80-4b2f-be27-a1c11feecbad,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-27 11:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
7cef5aa5-0d83-47a3-a85e-37261cff8361,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-27 11:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
7eb3acb5-ad62-4218-8631-13f4331cc04e,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-27 11:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
825c6c6a-8b3d-4272-a7d2-b90997b54ab4,d0c262de-6603-4e5c-8117-b81847698042,2017-11-27 11:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
843d276d-2722-4310-8187-4cbd5088464c,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-27 11:18:00.0,3143_clwa_3039
8455b279-97fe-4b14-b943-f10666d8250b,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-27 11:18:00.0,3141_clwa_1425
886889fc-e257-40f1-a714-f00e53910a67,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-27 11:18:00.0,3145_clwa_5059
88d79697-c13b-4543-8638-323bc5f0b79a,248832d0-2fac-4df1-8e23-545cc1a10b30,2017-11-27 11:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
8a472e9a-2329-4227-a427-3e96b8db8a85,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-27 11:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
8b3de7fa-f825-494d-aaf0-154d3d698e2c,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-27 11:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
