013cf085-4031-406e-9eb4-061de2f85196,1a87eb65_4217_4132_a50a_d6f52475d343,2052,2017-11-27 21:36:00.0,vSensor1
01738c43-16e3-45af-87c2-45f5f5cacdcb,1561191b_63e0_4883_af50_7bbdccfd4aee,2059,2017-11-27 21:36:00.0,vSensor1
020159d9-72ca-472a-9ecc-f218089f8caa,a33ed0ed_ae06_4692_9caf_5409ee4041e2,4232,2017-11-27 21:36:00.0,vSensor1
0305270a-400b-4915-987e-e6fefa699d64,88ace814_f67d_42b6_84fd_038a31b48006,4243,2017-11-27 21:36:00.0,vSensor1
05eef3d4-fd1f-4f42-883f-f757197ed834,8929aad7_07dc_41c4_aa24_07c7f27d6b36,3076,2017-11-27 21:36:00.0,vSensor1
072c1e0a-48d7-4e23-aa7b-c405e284baa0,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,5219,2017-11-27 21:36:00.0,vSensor1
0ae389c1-724f-492f-b304-1e1b5b57b0f6,8c28a3e6_8b8c_462e_9102_e0c4485be226,3224,2017-11-27 21:36:00.0,vSensor1
0dda04d6-db09-4011-bf94-8d904f098671,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,4219,2017-11-27 21:36:00.0,vSensor1
0fde7e63-4af6-4cf6-b447-fa9b50a0ae80,3e507400_5213_43de_a1e9_041dd7e5b88c,6048,2017-11-27 21:36:00.0,vSensor1
10f5d6ee-4b68-42c5-8132-237c6220fa7b,a288a63d_11b6_49ee_8675_35904334c087,6029,2017-11-27 21:36:00.0,vSensor1
121e49b6-a24d-4ef5-8a9d-72093135045d,3e775b3f_95af_4b19_b957_7074c8de4ed6,2042,2017-11-27 21:36:00.0,vSensor1
12703271-365b-4976-9136-5600d1572e26,0e82c505_1043_4717_9d47_bd51c37bcabb,6086,2017-11-27 21:36:00.0,vSensor1
12f0e46b-fa77-4500-8487-8949d1470505,c90e3272_e18e_4772_b0a0_815efc11ec29,6011,2017-11-27 21:36:00.0,vSensor1
1556ef92-cd83-4380-93db-ffa9e5a6f0d6,6b247617_e22e_45e0_889b_de57c8621e55,4029,2017-11-27 21:36:00.0,vSensor1
16918cc7-2b6d-4da9-ad67-3049fee210a0,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,1423,2017-11-27 21:36:00.0,vSensor1
1938f184-5b90-4364-9748-8e1ce4e3eeaa,33296aca_1193_44e3_81df_575ad573ac40,5058,2017-11-27 21:36:00.0,vSensor1
195ced02-0e56-42a1-9bfe-fe008dbd50e6,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,3082,2017-11-27 21:36:00.0,vSensor1
19de353f-3813-4555-b7d0-5fe6c9659ec3,680f6d22_e584_49ca_af55_1977dc825a9d,5100_7,2017-11-27 21:36:00.0,vSensor1
1a60ae65-1bc3-4497-8482-b30d264c6ef1,2c80f779_7032_4c63_b029_f3801b4daa0d,4208,2017-11-27 21:36:00.0,vSensor1
1b2f7fc1-e2c1-4b49-9f8e-3375cf7c236b,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,3066,2017-11-27 21:36:00.0,vSensor1
1d499ae6-79be-4960-8d9b-92e362ef8270,1eab678f_c4f6_467d_b567_04a60cca922e,1427,2017-11-27 21:36:00.0,vSensor1
1d727af8-457e-496a-9a38-af316c0b12c0,919a0ca8_d68a_4e76_81bc_077ed3d72e81,1406,2017-11-27 21:36:00.0,vSensor1
1e905636-0896-4f3c-a49e-bd64cebaa5ea,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,2224,2017-11-27 21:36:00.0,vSensor1
1ee88ecf-e4e5-4a66-8901-895b61bf9b1c,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,3074,2017-11-27 21:36:00.0,vSensor1
1f5daf8c-c0d2-4b37-b968-5f9fc2ef7954,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,5004,2017-11-27 21:36:00.0,vSensor1
1f869342-8193-4e43-ae26-60899e7de95d,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,4008,2017-11-27 21:36:00.0,vSensor1
1ff0999b-3377-494f-bdc8-4f7cb0bc5854,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,3092,2017-11-27 21:36:00.0,vSensor1
203f7590-3af4-4821-b980-1bfbf2277633,12f9151b_f77d_4c40_aba5_bbf411b52c38,6029,2017-11-27 21:36:00.0,vSensor1
20759999-b90f-4e33-a5e4-60f2d00803cc,917a9343_8638_4b86_b3c0_afb172b6873c,3219,2017-11-27 21:36:00.0,vSensor1
2108f67d-e917-4caf-9f57-381079343ca7,63a31728_53e8_4959_ad00_c541430a1412,4059,2017-11-27 21:36:00.0,vSensor1
21b72d06-3db6-43ce-a1ba-bca2d21db43b,0fe4cd3e_343c_4686_b264_7a356eb3443e,5091,2017-11-27 21:36:00.0,vSensor1
226f3bd1-ca64-42bb-a0a3-c831e58d05ff,c2fda090_84ff_4a88_a21b_ba8a7005e380,2052,2017-11-27 21:36:00.0,vSensor1
23420b34-1ee4-4d63-8d3b-9585a072a194,592b4db3_0aec_46b0_98e5_08567e4b6553,5204,2017-11-27 21:36:00.0,vSensor1
24cc3646-4c54-4141-b23b-6e39262a2868,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,5061,2017-11-27 21:36:00.0,vSensor1
2756e184-b116-4911-bb09-542630edebfd,a6b4f598_18eb_46a5_95ff_e15ba776bafe,1200,2017-11-27 21:36:00.0,vSensor1
27580f9a-420e-4b12-b203-ed08a58814ee,a8303d5e_c955_4816_99d9_9dcb8d78291a,3208,2017-11-27 21:36:00.0,vSensor1
27788206-e052-4a03-b354-be69f8a7352c,83260d19_0f06_40b7_ae9d_de65da4d144f,1500,2017-11-27 21:36:00.0,vSensor1
27c759aa-e11e-4cd8-9afa-96bcd9f76955,f5346d16_1937_4ac1_b953_935668312284,6213,2017-11-27 21:36:00.0,vSensor1
2ad9502c-ab2c-4c34-bbea-3a155e8b220c,b7c76f48_6922_47ab_bf28_ff4520611ac2,4100_7,2017-11-27 21:36:00.0,vSensor1
2af78196-7afb-42fa-a902-93dd725cdde2,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,5204,2017-11-27 21:36:00.0,vSensor1
2b10898b-1ab4-4ede-a436-b6cd10d03b5a,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,5004,2017-11-27 21:36:00.0,vSensor1
2b2738db-fd8d-4991-8f18-1774a7b35fda,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,2058,2017-11-27 21:36:00.0,vSensor1
2dd1ab8b-e4e4-4931-b60b-55fc5dc93523,b80778d3_f5c6_4bfb_8190_47b37d72915d,4029,2017-11-27 21:36:00.0,vSensor1
2f041e7c-4b37-4246-829d-d205166f9152,fb5b8800_fad7_4958_8f89_09f478027602,2100_10,2017-11-27 21:36:00.0,vSensor1
315f379e-675d-45d6-9cc4-5f741954d5fb,06058d71_9494_4fda_b2d4_14a2f06fe246,5100_3,2017-11-27 21:36:00.0,vSensor1
3188050b-5a40-42f0-9b3b-5500166a4e42,dbf01828_8ea0_451e_afc8_e69965fc8e93,5026,2017-11-27 21:36:00.0,vSensor1
3198c437-c4f6-4b7a-9a09-0f3c6f270355,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,4216,2017-11-27 21:36:00.0,vSensor1
31b1b20a-a35a-41fb-a212-a56995029599,f416710d_a3bb_4955_a7ca_95cd192204b9,4211,2017-11-27 21:36:00.0,vSensor1
3478b90a-b712-4762-9ba7-b5182a1a3ae0,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,4089,2017-11-27 21:36:00.0,vSensor1
36e2cdc8-d18f-48cb-8f9c-5c718b10adf4,92ad8289_0b92_4250_82d5_733fb03fe0df,2100_8,2017-11-27 21:36:00.0,vSensor1
37c0cb8a-568b-4351-b025-5df3f61c13d3,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,4231,2017-11-27 21:36:00.0,vSensor1
37d19a66-fc93-4615-8763-c4bd5a16da60,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,1412,2017-11-27 21:36:00.0,vSensor1
380ee7ea-1d25-4747-9f6c-40e251b36f4b,37a26ba3_bd43_4073_aa2a_063e024b92a8,4081,2017-11-27 21:36:00.0,vSensor1
381a02e7-6bde-41a1-9d15-a4ee56b0d7c8,709c559c_631a_47b0_acfc_9fe573d5f77e,6092,2017-11-27 21:36:00.0,vSensor1
385e0092-09ab-463d-a834-7698418dec93,9d0d56b4_e08f_4411_91b9_f68e320a075a,5100_5,2017-11-27 21:36:00.0,vSensor1
39840c6e-b5eb-4827-a6c6-62dbbae103f7,1f34113a_b238_452c_8d2f_477f9daa6563,5029,2017-11-27 21:36:00.0,vSensor1
39b53d13-f7b5-48b2-a8ba-54989e0cf538,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,3232,2017-11-27 21:36:00.0,vSensor1
39d75efc-2b9b-4fd5-bb4d-b0dac37f6ad6,0b9f6d73_9373_46c3_bc2a_775ac25420f8,3019,2017-11-27 21:36:00.0,vSensor1
3ded851c-1085-4c04-a794-6433d51be51f,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,3059,2017-11-27 21:36:00.0,vSensor1
3f7ae8b9-8191-41ca-8d4f-3ccbfb1c2413,82ba124b_d49a_4064_a5bc_ec794e738f5c,6011,2017-11-27 21:36:00.0,vSensor1
3fe14a7d-779d-4531-9d16-34a8f835d102,045db8b9_38e0_4c75_9579_085dbfe93370,2002,2017-11-27 21:36:00.0,vSensor1
3feaf5b8-1d66-4e65-8d92-ea6fa8e248de,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,2228,2017-11-27 21:36:00.0,vSensor1
41504f63-9224-40ed-a0fb-c391178555e2,8ba6c68f_b15c_4b85_b208_42b5171f363e,2100_4,2017-11-27 21:36:00.0,vSensor1
41626666-ef5f-4da7-9045-85b11acf1bd4,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2212,2017-11-27 21:36:00.0,vSensor1
418a1ffe-dce3-4798-97b2-a7ffb216e9b4,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,3008,2017-11-27 21:36:00.0,vSensor1
441313e7-2481-447a-ba0b-d9e6324e3a67,48abecac_7b77_4934_b146_6341a4cfe6a7,2100_10,2017-11-27 21:36:00.0,vSensor1
453d1ec1-2056-4f49-ab5f-5f53a41ebaa9,a807278f_8a88_405a_b356_e85a478c426c,4028,2017-11-27 21:36:00.0,vSensor1
4c82c37b-ca6f-4b41-a485-b11f6409248a,05f9b9d6_eff8_4fd9_bab7_012d358690dd,3209,2017-11-27 21:36:00.0,vSensor1
4d8b1f35-2a8d-435d-ab2c-ba4656b710b4,dc441025_80ca_4dbe_9136_5f9100291ac0,4211,2017-11-27 21:36:00.0,vSensor1
509ee0f0-85e6-487d-ae95-feb7014590c5,231a1c19_df2f_464c_baa9_717a594d1057,3038,2017-11-27 21:36:00.0,vSensor1
50db9617-c7fb-4c4c-8b0e-a88216fa0b1d,c5feaef7_90d9_448c_91ac_3790092ae2c2,5002,2017-11-27 21:36:00.0,vSensor1
50fb4ccb-144e-4d70-bce6-f502a694dfec,26c8a5ea_e4e0_438f_b841_186131284c7e,6132,2017-11-27 21:36:00.0,vSensor1
5125978d-edb6-4149-a86a-4a7f82746461,ffb261ed_d17e_482f_bcde_957aa0b82a8e,5100_9,2017-11-27 21:36:00.0,vSensor1
52d46df4-0701-4774-9dda-2a41c491dee4,fceadff2_1e24_4b50_832c_83faf31c01e4,4088,2017-11-27 21:36:00.0,vSensor1
53dca9ee-8ea4-4d61-909a-1f2a33852982,4710b288_f161_4f3a_93a8_2e0502686485,5100_7,2017-11-27 21:36:00.0,vSensor1
55f0782f-bef8-4313-b36d-a566e4d76837,e66ca59d_209b_4db6_b02f_247fed89ca01,2099,2017-11-27 21:36:00.0,vSensor1
56276ded-5528-4947-9fc7-f4fb6856939a,2726da7b_af3e_463a_bbe0_7c58c86fcacb,5234,2017-11-27 21:36:00.0,vSensor1
57de05a6-e2bd-4a02-ac21-344d455db87d,12c3a754_97de_4248_a393_aa25399163bd,6076,2017-11-27 21:36:00.0,vSensor1
58045dad-50d0-4e2c-9bef-e46a48a04db6,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,3019,2017-11-27 21:36:00.0,vSensor1
580b3745-76ec-4533-91a8-7fa42007f4c4,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,3011,2017-11-27 21:36:00.0,vSensor1
593a3e63-daef-470e-830e-2a03ec49b0a3,34adaa4d_ca89_475d_b6df_abb040d97bed,3243,2017-11-27 21:36:00.0,vSensor1
593fd08a-3675-4584-ae1d-aaecddb89350,4b280e39_4614_4756_bab0_4fc70052fc7b,3100_7,2017-11-27 21:36:00.0,vSensor1
5b0c6599-900c-46d7-a20e-450d930e0524,97f96275_bd45_4cf8_a05c_a09eaa336058,6029,2017-11-27 21:36:00.0,vSensor1
5db03d6e-236c-4830-aeaa-60b9e44b900c,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,3231,2017-11-27 21:36:00.0,vSensor1
5dcd2796-a015-4a9f-b3b2-af1ea830655d,825c0e00_7980_455a_8ac7_a95a016fe5f9,4100_6,2017-11-27 21:36:00.0,vSensor1
5e31fdcd-cf0d-44f7-9411-30bf71a183d2,b530eab8_3a3e_4006_9e75_33ba49bc900c,3054,2017-11-27 21:36:00.0,vSensor1
5ec026f6-2d3e-44a9-8301-4db8700eec61,ca5c622e_327e_4239_80a2_c7433d8b05ff,4052,2017-11-27 21:36:00.0,vSensor1
620f28b3-2543-46b3-a281-5f4acaaef633,8cf65e28_3699_41dd_8772_8d1b3483df58,6028,2017-11-27 21:36:00.0,vSensor1
62805e55-477b-4506-8073-09d30728ba0c,d47d6c63_cbe4_4def_9426_af2228c08c66,3089,2017-11-27 21:36:00.0,vSensor1
645556ed-951e-4bfd-90f0-144ae8580fc6,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,5051,2017-11-27 21:36:00.0,vSensor1
65080c0c-0b1f-44b5-8416-1a80d8a400a0,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,6082,2017-11-27 21:36:00.0,vSensor1
