00e41ec3-0a15-422c-b3ec-303a77e1d793,4794b3e8_9d44_467e_b670_e6230b94b5ba,2204,2017-11-27 23:34:00.0,vSensor1
031c8000-602b-469f-a2d6-3e6566f2834f,79f007c9_450b_425d_8bbc_85e1d5385b98,4026,2017-11-27 23:34:00.0,vSensor1
03fcc7d3-2428-4c99-83f8-c21231481e80,038ab0e1_15bc_45f2_b78c_d6271b51c263,6029,2017-11-27 23:34:00.0,vSensor1
03fcdf80-b6a8-497f-bf74-161f0ee50c01,79dbf10f_1e43_4c27_9323_37555643c3fb,5099,2017-11-27 23:34:00.0,vSensor1
0417d6db-6b84-4d2f-8b95-9a0b2b70262c,8c329494_48f4_4c54_8c7a_28d7802f91a7,5241,2017-11-27 23:34:00.0,vSensor1
04d78bcd-d57c-4e1d-88c6-4b3bfcbf567f,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,3019,2017-11-27 23:34:00.0,vSensor1
05f5072f-960e-40ce-ab9c-ef92a37dc1d9,ec00eb65_f0f8_4c43_9d78_51900f162f84,2243,2017-11-27 23:34:00.0,vSensor1
09538253-2217-4694-be1c-1c1e64355c06,929cf926_25c7_432d_8781_4b6e4cd44220,5064,2017-11-27 23:34:00.0,vSensor1
09778cb8-be6d-4120-aaae-963372d7d453,dd02f827_513a_4085_b2f4_261733c2c012,4019,2017-11-27 23:34:00.0,vSensor1
0a6f3319-f151-45f6-a55e-593e22128a95,ff701b7a_b112_441b_8709_4a3eeb1ff53e,5076,2017-11-27 23:34:00.0,vSensor1
0ca0192a-b957-442e-964c-3d75b14a088b,2e932dfb_e010_4aff_b061_fd857a82e59f,3228,2017-11-27 23:34:00.0,vSensor1
0cac6d8d-27bb-4683-884f-9c3b7f3fb4f5,825ea7b9_2697_4328_9df7_472d466cbfdb,6066,2017-11-27 23:34:00.0,vSensor1
0d076ca9-57f8-489b-b734-57692dd7e77f,a1549fe5_e2b9_4229_a626_877a5ee71431,1500,2017-11-27 23:34:00.0,vSensor1
110a97b4-d683-4e5b-9e08-90afc38ab3e8,9dd806a1_cd92_40a4_be2f_21c77bcf4420,4011,2017-11-27 23:34:00.0,vSensor1
1167f1be-1cbd-41a9-a79c-be3c99987c97,1194546e_66a2_4982_ad6b_08ec6e6643e3,5100_9,2017-11-27 23:34:00.0,vSensor1
129569ca-8b1f-4a40-af3c-a47d893ac18c,1a48fc0f_28b9_421b_bb2b_695dc120da21,2061,2017-11-27 23:34:00.0,vSensor1
14a2f136-7ee9-4b33-833e-4df2b37fd076,8c28a3e6_8b8c_462e_9102_e0c4485be226,5054,2017-11-27 23:34:00.0,vSensor1
152a0e39-2658-4b67-8547-1287aa804b4d,1ad74239_edfe_4230_85bb_5486b5ed7d10,6011,2017-11-27 23:34:00.0,vSensor1
16435f4c-34f9-4bba-a85f-c56c496a3146,940f71bd_3625_4cea_8e56_516d03b9015d,4100_4,2017-11-27 23:34:00.0,vSensor1
179f2303-f57c-44fa-82dd-0a97e1a3e994,3317e15d_46dc_4653_81c1_669d7139e874,6076,2017-11-27 23:34:00.0,vSensor1
19a58268-8cac-4f41-b61a-11d7e7d480a4,913323e2_5a80_44e8_8286_4eaef50b5629,3026,2017-11-27 23:34:00.0,vSensor1
1a494f76-6abf-46ad-aed5-86d3ba4c8490,19cb29ef_fce5_40e1_8c7f_99932a124cbc,3211,2017-11-27 23:34:00.0,vSensor1
1b7bf373-db79-496a-9917-3a9bebc4b96e,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,5100_6,2017-11-27 23:34:00.0,vSensor1
1ca8af32-e07a-4430-82b0-9afa29f0f78a,92ad8289_0b92_4250_82d5_733fb03fe0df,2231,2017-11-27 23:34:00.0,vSensor1
1e2ed4f7-cd4f-4bba-9f99-46be4f8fa12b,9708149f_6a2e_436b_a95f_5c067a35f384,2221,2017-11-27 23:34:00.0,vSensor1
1e73fd89-7aac-4ca0-9301-ea80ef1c75f8,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,5234,2017-11-27 23:34:00.0,vSensor1
1ec7fa9f-aba9-41b9-b5b3-ef5957afa50b,3e775b3f_95af_4b19_b957_7074c8de4ed6,5232,2017-11-27 23:34:00.0,vSensor1
204f198f-71d2-4230-a31e-d56e572eb4f2,315aa8ec_2418_410b_b842_ef1d3ef75dcf,2100_3,2017-11-27 23:34:00.0,vSensor1
20fedca7-060d-4556-9164-2c4450b9a935,0b7d722d_7548_4982_8465_4420d1394015,5038,2017-11-27 23:34:00.0,vSensor1
226e1f49-9cf4-4b74-8dd5-2d4a548035fd,3825beba_feb5_47d2_ac5f_5c64b923639b,5038,2017-11-27 23:34:00.0,vSensor1
22b13711-b2cb-4c51-9095-26e1bc3e8685,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,2084,2017-11-27 23:34:00.0,vSensor1
22ecb24a-8a04-4467-ab7d-f27bc99c3954,bfcfdac3_96e0_4fce_b24c_63ce1b791111,2066,2017-11-27 23:34:00.0,vSensor1
23fc1e92-4a14-45a5-a4d1-763799d2799c,26c0b64b_4178_4cde_a871_55ac1909f3f0,5044,2017-11-27 23:34:00.0,vSensor1
