015fd3bd-9e18-4a98-85f5-c4606fc79f5e,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-27 07:06:00.0,3141_clwa_1425
04386717-5440-411e-a49b-4d2833d562b9,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-27 07:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
08d2e50b-6612-49e5-83c9-e975dc0073c3,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-27 07:06:00.0,3146_clwa_6011
0b6826c5-87f0-4079-84d2-bd0fe1e8acf9,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-27 07:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0b6d351e-9763-4821-9771-1c3e3ad8d382,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-27 07:06:00.0,3141_clwa_1425
0e5049af-00c2-480b-b3dd-010ca915793b,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-27 07:06:00.0,3145_clwa_5039
0f4c46da-8382-4baa-95e0-0cb4ed02a6ae,75536978-d4c0-437b-9077-8e7e5435704d,2017-11-27 07:06:00.0,372a846b_c912_4453_929b_1bc21ecadfab
100e1f74-ecc4-496d-b784-3895dd7b3227,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-27 07:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
120f0da6-b830-4914-b33d-b9e21460dc30,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-27 07:06:00.0,3144_clwa_4059
1427c469-a965-4069-b4fa-556d14f603f5,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-27 07:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1581152f-669a-49b7-9285-2034327ea325,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-27 07:06:00.0,3146_clwa_6011
15af01dd-4932-4e53-baa4-562d90c21e8b,90aef48d-30cd-4496-9712-47613a3ae85d,2017-11-27 07:06:00.0,3146_clwa_6011
179ff75f-3419-40ac-9c94-c0f7ff393b3a,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-27 07:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
183894ed-df79-4e68-82c7-4cc9abce8e5a,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-27 07:06:00.0,3146_clwa_6011
1ebcc7c8-7a0c-45d1-b5a3-edab04218229,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-27 07:06:00.0,3144_clwa_4059
1f4b6450-cd58-49b9-9165-012eaeef40bd,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-27 07:06:00.0,d869debb_7767_49f0_a79a_a20420e33f89
24278415-ba91-47e7-bb4c-66d5512a089d,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-27 07:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
253d91ab-bfa4-498f-99a4-de3f7c1732b7,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-27 07:06:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2eaa4101-44fa-4d46-b1fc-21c8f0132493,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-27 07:06:00.0,372a846b_c912_4453_929b_1bc21ecadfab
