00056a74-7bba-427a-855c-286295444558,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-27 11:30:00.0,3142_clwa_2051
003f8842-86ce-46ed-84b7-74b07c938b08,7a777ffc-c6cd-4aba-9441-358d764dd00c,2017-11-27 11:30:00.0,3142_clwa_2051
011ea7ac-2be3-4a58-a17a-4f3cf1edb16a,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-27 11:30:00.0,3142_clwa_2051
033c5720-6489-415f-8c65-5afb6cd1a45e,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-27 11:30:00.0,3142_clwa_2219
0434071a-97b6-457d-b3b7-dd42c0399eeb,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-27 11:30:00.0,3143_clwa_3051
0574a038-38ef-4484-b357-747b659cb20b,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-27 11:30:00.0,3141_clwa_1600
06ad2401-6b7d-4fba-b2a0-f416bd0b95db,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-27 11:30:00.0,3141_clwa_1423
07d42bbc-434e-4304-97a6-635bc859a204,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-27 11:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0cf3dada-2195-47c4-9c36-80ae39b587a4,8ed954aa-3d2c-4b7e-b8c5-7e8ee9f74ba8,2017-11-27 11:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0d3eccc0-0b6f-4091-a0f5-e14866671c21,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-27 11:30:00.0,3145_clwa_5099
0ec558ae-ecd1-45a1-9d3b-5f36b9149ef8,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-27 11:30:00.0,3141_clwa_1423
0f34cf21-47b0-4ed2-8108-05d812234653,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-27 11:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1857bec5-fd60-414c-9b4b-726a20e76154,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-27 11:30:00.0,3144_clwa_4051
1b09ecb8-2842-45db-af3e-9ef259442333,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-27 11:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
1c859090-a197-429c-a9cc-253c38b03e37,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-27 11:30:00.0,3144_clwa_4051
1ce180fe-95ac-4e57-bc75-deb91e4ffbc3,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-27 11:30:00.0,3144_clwa_4051
1ed52307-8cd5-4965-bdd5-fcfd57b5e864,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-27 11:30:00.0,3146_clwa_6131
1f899ff0-00df-4453-95ee-e6e434972c7f,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-27 11:30:00.0,3143_clwa_3051
28fb447e-2037-43fa-8b85-45fada67f1b4,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-27 11:30:00.0,3146_clwa_6131
2c8ca610-94bd-42ec-8f8b-538bd5e743fe,5debd659-af91-458b-b349-e911638cb38e,2017-11-27 11:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2fb33e00-f336-490c-a306-c5612129e590,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-27 11:30:00.0,3143_clwa_3051
31977add-3eb7-4533-9770-8efc11afb503,5afec5a7-66a7-4056-9282-e648a817510e,2017-11-27 11:30:00.0,3141_clwa_1600
35823247-bde9-42d8-ba4a-6b4a8e0d9e1a,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-27 11:30:00.0,3141_clwa_1600
35ff506e-e9a3-4036-98a4-0d6dce2452c0,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-27 11:30:00.0,3142_clwa_2065
37cf9ab4-fd3b-4fdb-ae23-27f7d2cd1ebc,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-27 11:30:00.0,3142_clwa_2219
38a6bc9f-996d-48c5-ae2c-9a31edd0de5a,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-27 11:30:00.0,3141_clwa_1600
3de4a1e0-1094-4e2e-a13a-274d3fc8b2c8,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-27 11:30:00.0,3143_clwa_3051
3ebd9983-396c-446c-8c8c-b2a05958c7f5,b7ac17d2-a9a5-425c-bb25-50e13b49c71d,2017-11-27 11:30:00.0,3144_clwa_4051
3f950968-18c8-4a47-899b-55a595fac370,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-27 11:30:00.0,3141_clwa_1423
4af3a60e-918c-4d03-a27a-97d44ed2c3b2,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-27 11:30:00.0,3143_clwa_3051
4bf86247-b131-45fc-98fa-b7f574d6edac,0715d3db-a55a-412a-94ce-61d23ab4c692,2017-11-27 11:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
51fefb30-4c82-4a01-853d-3ec686f71a55,a4d265a9-c549-4c25-812f-174d565f3779,2017-11-27 11:30:00.0,3145_clwa_5099
53e70476-b380-4e1f-bc41-99a6ef87bfc6,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-27 11:30:00.0,3141_clwa_1423
583bcf3c-15ea-4eae-86d5-b1b5ab7d7b85,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-27 11:30:00.0,3142_clwa_2219
5a82ffba-8081-41a4-ac73-b1655f986919,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-27 11:30:00.0,3144_clwa_4051
5d73929b-98a5-4abb-9ceb-3175d58157d1,df87a59b-e895-4402-a026-45357744d35f,2017-11-27 11:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
60cb2c42-190c-4402-b1e6-e5bdb773f8d1,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-27 11:30:00.0,3142_clwa_2051
631c225a-d520-49da-9892-8c57c7586a09,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-27 11:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
634ee026-918e-4d89-80ec-7748b54acaf2,49f458b0-2603-471b-b899-62b038830183,2017-11-27 11:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
