01685a79-52a5-4785-a578-741e5ecf8178,43,3260,2017-11-27 17:10:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
022159ab-63ab-4e00-a287-30957be6f380,35,798,2017-11-27 17:10:00.0,f8548389_98bb_41e3_9095_6925d570de55
034d7d1b-38cd-4a37-ae16-4d9db2f9dc50,35,2384,2017-11-27 17:10:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
03edfa00-8cf0-43df-83a1-4739e7a5b964,90,2270,2017-11-27 17:10:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
043d27ee-1aa9-4596-b397-539514e67f3f,32,260,2017-11-27 17:10:00.0,a2af0173_4cc1_4246_a38f_497803c40062
052980b3-833a-4675-b3eb-d96a86133f8a,59,358,2017-11-27 17:10:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
060021cd-259d-4723-b3b6-e53fa1e709b3,79,718,2017-11-27 17:10:00.0,60a909d0_d8f6_4353_9246_60d10162c735
0891a040-0a34-44f5-967c-8ece462d71ee,30,3439,2017-11-27 17:10:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
08b8dc09-2fe8-4d05-b491-a3e1a831e0dc,17,1915,2017-11-27 17:10:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
0b7f253b-5dd1-426a-8cfd-2070c8eb0c5f,68,2526,2017-11-27 17:10:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
0e929e70-f6d9-4397-bf75-136e7409ab49,94,1818,2017-11-27 17:10:00.0,5153e58e_3103_47a1_aa17_e10592311345
18dd5aab-0515-4139-813b-163709a29f76,8,619,2017-11-27 17:10:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
19e12434-31e9-4e64-814a-1e32d5c58ce2,51,1466,2017-11-27 17:10:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
1a543593-5d11-408f-aad3-100c03328ab5,62,1488,2017-11-27 17:10:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
1a8ee51c-74bf-42fd-a936-83a49f174f8b,39,2576,2017-11-27 17:10:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
1bfd03f5-ba10-43ce-8ade-16b20d91e7ea,97,286,2017-11-27 17:10:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
1c0dbf1a-f1d5-4475-a089-eefb88f20ffd,62,769,2017-11-27 17:10:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
1e2e74be-e428-4043-b5ed-6b40fe071c33,14,3346,2017-11-27 17:10:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
1ed2d098-d7de-48fb-b2f2-42a4e3602571,56,2292,2017-11-27 17:10:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
1ee28f2c-1575-4cc6-ab4c-4584848ef152,81,3016,2017-11-27 17:10:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
1f76d3b4-ecbd-4d9a-bb7b-89842ae4dc15,38,1315,2017-11-27 17:10:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
20af0f92-1837-4e51-bff4-737a297b9242,41,2178,2017-11-27 17:10:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
222b6e33-df35-4b79-9bbc-6be79e951982,9,1559,2017-11-27 17:10:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
24269ac6-bcde-4fd3-9458-c13f69af40ba,6,101,2017-11-27 17:10:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
2447e250-fe27-401e-aeb6-a55db5f464de,72,148,2017-11-27 17:10:00.0,d92651d6_a7c6_479a_9804_c9a178191107
24f69618-6a8c-4926-9d8c-c7bdb25e815b,34,2152,2017-11-27 17:10:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
253077a0-c3ff-4c09-9aa0-bd7abb64b368,13,1977,2017-11-27 17:10:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
2783dbf3-de27-463f-9d0c-1f73a54ce4c3,75,2517,2017-11-27 17:10:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
27e1fda0-b4fd-4564-9be8-74c5311bfc48,56,467,2017-11-27 17:10:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
27f8e738-3e71-4f1d-ae86-ca76aaa872e3,97,550,2017-11-27 17:10:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
2922b740-f1c7-4fee-8495-9632ad671908,15,1936,2017-11-27 17:10:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
2ce6b2b2-3ff8-4525-8d9f-8ff6235566d0,50,2149,2017-11-27 17:10:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
2d8a7f6a-ccc7-4489-bf15-ef03cb30da78,87,2474,2017-11-27 17:10:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
2dd9d20d-5818-499f-b24b-328fdf8df63d,28,62,2017-11-27 17:10:00.0,1056aa0c_8582_4882_8664_6a3090681605
318168b7-4493-4799-9857-d2a97f278b40,43,540,2017-11-27 17:10:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
32268f8d-acc9-47d4-8df0-fc6a06ff7b3e,9,2692,2017-11-27 17:10:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
35c2e70b-6f4a-4122-b4f9-e9dbaecac1b0,23,758,2017-11-27 17:10:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
38440938-9811-44ff-a930-d4c3e585d084,54,2856,2017-11-27 17:10:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
3aa42c49-be32-45de-8250-9b9488e78fe3,6,2210,2017-11-27 17:10:00.0,7eef0131_8379_4aa4_949e_928d456564f8
3abb12ce-9b3f-4155-9983-b1d8a82cf00f,77,3494,2017-11-27 17:10:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
3dcf5546-3d33-4173-9680-25108bef2c6c,31,1391,2017-11-27 17:10:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
3e19cb31-b064-4b3c-8f41-2bf090b8d3d3,29,2490,2017-11-27 17:10:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
3e263cd5-1243-480b-9a78-87c8a906892c,23,2316,2017-11-27 17:10:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
3f0da7ee-cf50-44d9-9176-8036ae5af953,41,1358,2017-11-27 17:10:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
3f2c859a-6c25-4d38-8e26-93ee0047663e,50,1646,2017-11-27 17:10:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
3f882ad1-52fc-4455-8094-d0e94316833a,65,2101,2017-11-27 17:10:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
4161c9fd-d1a0-4d89-92df-148b46d676c2,11,1682,2017-11-27 17:10:00.0,606f6885_97b1_446b_902f_13a763ef9f99
4297096f-5e38-489b-a040-9b04c5fdf0fc,93,2456,2017-11-27 17:10:00.0,5cae29ef_7c92_4878_9110_703282904bb2
42d96e75-5178-4be1-b718-c09c8c156140,63,3336,2017-11-27 17:10:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
45440eed-2c3a-4ead-a934-08a83c53c21d,47,3125,2017-11-27 17:10:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
47680dd7-f683-4580-bfd8-266b0bcfa25c,23,2859,2017-11-27 17:10:00.0,wemo_09
49a5f0d1-ed99-4275-9f00-2acfb56a97c2,79,2826,2017-11-27 17:10:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
49c2df80-4f60-42d7-befa-f65ddfebdc3c,80,3147,2017-11-27 17:10:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
4c2e2a44-a5b7-4c24-b6cc-930cde98f4eb,19,2308,2017-11-27 17:10:00.0,wemo_05
4db2ced1-1949-4121-987d-aebae3baef2c,57,216,2017-11-27 17:10:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
4e79338a-9e6e-42eb-9309-7d79ada782f1,44,1916,2017-11-27 17:10:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
51b66df7-cf99-48e2-9a4f-3cde452cdce6,5,652,2017-11-27 17:10:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
52c48790-1a52-42ab-bbe3-0fad13a46434,65,3109,2017-11-27 17:10:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
53b0e34e-2a19-4d13-b913-788707a18748,19,1995,2017-11-27 17:10:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
55b8f2d8-b45b-4699-8324-db916a079646,54,1328,2017-11-27 17:10:00.0,6aaa0932_7798_4c37_9436_79c677079089
56e46ad0-f209-4969-9c6d-8240d3b82f38,16,368,2017-11-27 17:10:00.0,3a35b11b_b330_4da7_a829_890805f9a858
577a79cf-9aa8-4a46-959c-1efeb7edc180,79,3448,2017-11-27 17:10:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
5dfdc2fa-aa49-4a66-b20d-24a27c03993d,19,2488,2017-11-27 17:10:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
5fd32aaa-2b77-4378-9918-137c1b39667d,17,1469,2017-11-27 17:10:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
601e462c-309e-4ade-a657-44c176fb9d8f,56,2245,2017-11-27 17:10:00.0,ad4e068f_aace_4493_84c6_66600003f031
61fb9796-4951-4c03-9e39-932858309bd7,35,1682,2017-11-27 17:10:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
63cf9a64-5d04-44eb-8d77-b4cf3fad95a9,49,2951,2017-11-27 17:10:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
65641d56-5796-4829-9fc2-eb06a85761b1,13,2839,2017-11-27 17:10:00.0,a15d8252_0769_4ce1_9898_7c912232267d
65cfda13-7f73-45de-843a-50df474a619a,47,2012,2017-11-27 17:10:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
