025ab253-5fff-47ef-afa2-555d71dbb531,f9a12017-2df1-4082-93d6-721d03035224,2017-11-27 21:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
08f3197e-c150-436a-b79d-e4a24d819cd8,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-27 21:52:00.0,3146_clwa_6217
08f91a70-1aa1-4b4c-9196-2fbcf641df1c,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-27 21:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0976b84d-96f4-40f8-8cb0-961ed8dbf5fd,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-27 21:52:00.0,832c1537_257d_4514_a39f_1b1171797014
0ba380ba-6ca2-4fb1-8f05-e9e844830e9c,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-27 21:52:00.0,3145_clwa_5019
0ddcce89-559d-4a71-8855-a7d1ec8dd6e1,f06c3c92-14b3-4c92-8487-37a40ded55fe,2017-11-27 21:52:00.0,3146_clwa_6217
0f861229-98de-4c2d-a517-eb8348fe2e3e,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-27 21:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
15f09de4-701c-41e5-968c-882c51e82549,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-27 21:52:00.0,3144_clwa_4051
1c72cfc6-c64d-4e1e-9fe1-2369be4d4c35,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-27 21:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1d3a84be-1553-4733-b540-e568737291d5,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-27 21:52:00.0,3144_clwa_4051
20e575d0-c68a-44e8-a3b6-c1d589eab9aa,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-27 21:52:00.0,3144_clwa_4051
252f3e29-6c59-4715-b1f1-1686c6475521,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-27 21:52:00.0,3144_clwa_4051
297cf7b9-5416-4fb2-b834-65286aa94c82,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-27 21:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2b2da799-82d5-4bf6-8c79-686b674b1bfd,5163dcd8-0185-4c73-a13b-9b09f152cdcf,2017-11-27 21:52:00.0,3141_clwa_1431
2c990066-d9ff-478f-b158-cae8fd690a00,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-27 21:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2ce716fc-d538-4899-ae8b-0ff3c3b6b73b,bbe9e757-5e51-4302-aa73-49a4437695ea,2017-11-27 21:52:00.0,3146_clwa_6219
2ec30fe9-cce2-429c-b051-47d60331c4a8,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-27 21:52:00.0,3146_clwa_6217
303ea53a-1fbd-4996-b017-f72272390104,e299ecb5-1a0b-4db2-8702-b22113225220,2017-11-27 21:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
32261d68-a8c4-46f3-9eba-131ebacf40ba,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-27 21:52:00.0,3145_clwa_5019
3228f3ce-341e-484d-b6f0-64a08163f4ed,7d4ae790-df27-4247-8804-77ae61cc5a74,2017-11-27 21:52:00.0,d869debb_7767_49f0_a79a_a20420e33f89
3561f2d8-43a4-440e-b516-3fa73808b28c,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-27 21:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
395f63df-e31a-4f21-a510-02a3f9a20ab9,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-27 21:52:00.0,3146_clwa_6219
3bdad46b-78df-4fad-acf9-5ee46f6794dc,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-27 21:52:00.0,832c1537_257d_4514_a39f_1b1171797014
