00e3e574-efb3-4c6a-8196-a832b0a40edd,20,712,2017-11-27 06:52:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
027bff72-f0a6-430b-9124-3d8ef7db5dc2,86,1832,2017-11-27 06:52:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
02efccde-7308-4d45-ba2f-04458f654ca5,30,2776,2017-11-27 06:52:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
031e8ccd-106e-4af1-8447-76ebdb52b872,9,3508,2017-11-27 06:52:00.0,wemo_04
03f25327-38bf-4466-b2eb-f204ecc4249d,94,2199,2017-11-27 06:52:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
07ff6573-1f15-4ec9-bab7-b6c99dab48be,6,1788,2017-11-27 06:52:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
08c2a355-05c4-4469-a564-5e74a4953215,1,2305,2017-11-27 06:52:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
096ff331-9d3e-4299-b33d-c0c7d0fc477b,47,2202,2017-11-27 06:52:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
09cff3fb-e6ef-48e5-a587-a239b5fc04f4,48,499,2017-11-27 06:52:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
0afbdbe6-f22c-463f-a3fb-2c621275919e,68,1188,2017-11-27 06:52:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
0e427c33-e845-4e8d-8117-ecf3895b8bc3,25,2632,2017-11-27 06:52:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
0ff55462-6873-49ea-b6d3-ca754503ad53,55,4,2017-11-27 06:52:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
105a0ced-8e78-4f5b-a823-3e98bd1627e7,25,1245,2017-11-27 06:52:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
105f9409-600f-4666-a6fc-04ae1217b1d1,8,1018,2017-11-27 06:52:00.0,770e6732_1da3_44aa_abb5_80291371e75b
128302d7-289a-46e9-beb6-9b001065c58a,53,1392,2017-11-27 06:52:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
149ca5a0-ca1d-4292-a9c9-320995d17d55,94,2688,2017-11-27 06:52:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
153aabf9-f0b1-4687-8996-aee2aa01fc12,67,1179,2017-11-27 06:52:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
15c332b7-befe-4fb1-930a-280849199fb0,45,2706,2017-11-27 06:52:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
19463d2f-4dbc-4850-bb94-c7c9964f6b4b,75,3486,2017-11-27 06:52:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
1a5a57c6-a989-4100-94d0-beefcdfe6d10,29,2904,2017-11-27 06:52:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
1b80c6f7-c1f0-419a-a39a-e8956dc232b5,1,2582,2017-11-27 06:52:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
1ceb70ed-002b-4247-adf5-7dd7a7111b30,79,2538,2017-11-27 06:52:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
1d661829-66e7-4a40-8efe-1946fc9ddb55,17,2968,2017-11-27 06:52:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
1db39863-a7e8-4e52-9d29-9c0578e19bd5,6,1936,2017-11-27 06:52:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
1f6d6af0-9457-4537-8af2-e837b26203e9,9,658,2017-11-27 06:52:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
2288170d-960b-4a41-a155-a3372e7fba2b,63,1419,2017-11-27 06:52:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
22c633f3-bfe1-4cca-9d9d-18ba1a20e3b9,7,1698,2017-11-27 06:52:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
23136389-f54e-42d6-a13e-4db8eb59dc2f,66,2934,2017-11-27 06:52:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
25fe4fff-25ef-4e5b-803b-ac6cb18c121a,61,2613,2017-11-27 06:52:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
26bc853e-8ad4-4909-bd49-ccc297eba9c3,57,2273,2017-11-27 06:52:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
26ef0838-2186-4646-8ec1-d89ce104bbe7,81,2047,2017-11-27 06:52:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
27103d3d-3dcd-4e29-b880-582867f6e1b5,93,2736,2017-11-27 06:52:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
27ad6dee-d2ea-4dfa-9d2d-f75a80fede37,45,187,2017-11-27 06:52:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
28b34744-9d14-444b-9428-e32a8fcc7f3a,62,2500,2017-11-27 06:52:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
2a9dea63-dfac-452f-8893-943ee35db2c3,87,357,2017-11-27 06:52:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
2d1ae7f5-3ba2-46a5-b2ea-0f9e1f9a70a8,11,2092,2017-11-27 06:52:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
2e8d9391-eb3a-4494-88a8-283a31010c92,62,1485,2017-11-27 06:52:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
2f761160-f176-4add-8f75-fb4637ff5792,90,209,2017-11-27 06:52:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
30818aaa-4bcd-4523-b5ba-09d32cd3140d,66,567,2017-11-27 06:52:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
30aeb5f9-3cb5-4e25-912a-48cfecdaf7b1,37,2301,2017-11-27 06:52:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
32071792-ef1b-4cd7-9a11-c57d81ba9614,62,374,2017-11-27 06:52:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
326f8dc4-e111-44e7-8d9b-66014e364ab0,89,3244,2017-11-27 06:52:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
32cc4c27-6540-4e35-b3e5-d39359b5544f,69,1277,2017-11-27 06:52:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
364ef03f-c1e0-47b7-9788-9f5cd1d6ea9e,41,724,2017-11-27 06:52:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
374c5a40-1c4c-4722-8024-1fbfdc097df0,34,1796,2017-11-27 06:52:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
383058fe-865c-474d-9486-662e1e1893e1,97,1662,2017-11-27 06:52:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
39601559-1ab5-4a57-b834-203345255f4b,55,1792,2017-11-27 06:52:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
39a4bde7-52f0-4681-9e47-902bbc8f001b,14,2571,2017-11-27 06:52:00.0,539efba1_6520_48ac_b078_4ea6951747ad
3aadd386-3399-451c-a74e-3af3c3b0da14,73,1369,2017-11-27 06:52:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
3b3b14f8-51ca-468a-b255-10526323c872,60,2056,2017-11-27 06:52:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
3b8a9bbd-1bb2-476a-bdfc-7f33cfd09537,20,1404,2017-11-27 06:52:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
3c27fbcf-dcc6-4971-b36b-6c52eac0c3e0,63,412,2017-11-27 06:52:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
3cf06bd7-cd5c-4977-b2a0-6eca39fb5b76,26,2370,2017-11-27 06:52:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
3dd85f30-5066-478e-8083-e38d22fc53a6,29,1455,2017-11-27 06:52:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
3f93da91-bad5-4f28-a530-5cab5e36ec2b,34,2291,2017-11-27 06:52:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
3fc01f44-214f-4eff-86b5-e6447a8cd909,32,232,2017-11-27 06:52:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
406d7f5c-f03c-46f3-92dc-ef8817c2a755,61,3130,2017-11-27 06:52:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
412bfefd-57f8-4fea-a6e3-f246ebac2d39,70,2902,2017-11-27 06:52:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
439205c4-76bf-4d9b-a6c4-2d1bcea7b1f3,55,3523,2017-11-27 06:52:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
43a13156-7be8-44a7-9a3e-ede4fb7d99a1,95,722,2017-11-27 06:52:00.0,41649579_6225_454c_be04_7e2471a42d66
44ddcdb4-cbfb-4910-8654-18f113d1369b,37,3225,2017-11-27 06:52:00.0,wemo_03
455a509e-6b17-49a8-9d39-1b83c33dc055,98,1196,2017-11-27 06:52:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
45c00041-7f0b-448d-ad3f-59c0e43be693,51,1347,2017-11-27 06:52:00.0,acd490fa_2cff_4705_9215_5edbb8880390
462bcfb0-e390-42c2-8075-2e282eda6601,84,2828,2017-11-27 06:52:00.0,3487f095_3caf_4e35_9457_a64079735ec0
4650ba93-6b9a-4da6-9cb9-0fe8a732d4dc,44,2285,2017-11-27 06:52:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
48b1eee6-6b22-4109-b871-9a7d4130a20d,79,2442,2017-11-27 06:52:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
496e4d1b-4e42-4554-bbaf-8814a6dde05c,53,395,2017-11-27 06:52:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
4bb2436a-4563-4077-82c8-aa7895fb2974,72,1539,2017-11-27 06:52:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
4d48c515-cfdb-4d3c-b86a-f7145fb69836,74,3199,2017-11-27 06:52:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
4d9fe9b8-94c7-4436-8307-6b237bf4931c,74,2064,2017-11-27 06:52:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
4deb1141-a2bf-4c2e-baed-6f66a76e7620,71,1172,2017-11-27 06:52:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
50b6d97b-9cb6-4edf-b612-2637444e5198,50,645,2017-11-27 06:52:00.0,803f2e2d_373e_421d_8584_1bd32e520302
50eb5ad0-b13b-459f-b6c4-9e6a256228e6,47,3508,2017-11-27 06:52:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
53f68ed7-0606-4504-90d2-7e3d25708fb8,25,1844,2017-11-27 06:52:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
