0285c831-86b8-482b-a34b-fe7d8be53330,34,3460,2017-11-27 07:40:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
04245b56-cfae-4007-ae3f-9f1b3098c093,83,3296,2017-11-27 07:40:00.0,96103d9e_bd33_4f32_b038_883bd5759364
046d8dfe-bb64-4450-afcf-aebcbc3b5590,17,1392,2017-11-27 07:40:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
04b9dd61-e81a-4710-9281-2b9f17d8995b,8,1811,2017-11-27 07:40:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
04cea20a-0a4a-43f3-8dfe-842208ddc7e4,26,1104,2017-11-27 07:40:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
060338b9-36aa-4c68-a424-2fc50c39422f,97,724,2017-11-27 07:40:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
07abf53f-b303-4fce-afb0-c2fbbbdd6391,96,1819,2017-11-27 07:40:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
097eb566-feb2-47fd-b295-31c29fa653cb,60,1510,2017-11-27 07:40:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
0a25a7c6-6082-44f7-855c-4a17868218a4,44,437,2017-11-27 07:40:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
0a9bcd4a-062a-4305-a314-7bdf3fa07498,42,335,2017-11-27 07:40:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
0d575f5c-5ab4-44d9-8981-9b011810ced7,1,560,2017-11-27 07:40:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
0ea99f3f-3774-48c2-ae03-56899583cd20,52,3402,2017-11-27 07:40:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
0f874730-1a85-44a1-ace0-6792295e3c51,51,2365,2017-11-27 07:40:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
12a78dc3-8aa1-441c-8f74-45069eaa6507,44,3529,2017-11-27 07:40:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
12bbd4ac-9b68-4ae1-a15f-f85b32383fa0,2,3098,2017-11-27 07:40:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
133bec7a-84aa-494c-8331-ea4e60126898,39,1852,2017-11-27 07:40:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
1367aa72-5849-4ea1-b63c-14a59a6b1bfe,17,1704,2017-11-27 07:40:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
