00cf1343-6965-4b26-a740-438456737856,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,6011,2017-11-27 23:40:00.0,vSensor1
018d5113-c05a-48ab-bcca-ed2cdbf1ec5e,177e2d59_beb7_40bc_b6df_d02cff789052,4048,2017-11-27 23:40:00.0,vSensor1
01ece8e7-cad3-434c-aec7-9f21c47dca92,9fcf0405_91bd_4d24_9606_3437f73cd25f,2042,2017-11-27 23:40:00.0,vSensor1
0254942b-4eb3-4657-bd42-89f541b789cb,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,6042,2017-11-27 23:40:00.0,vSensor1
02ba0bca-1d2e-403b-818d-a44fbf2487f8,8ff626b7_949c_4aee_b12b_b526f344cb1c,5088,2017-11-27 23:40:00.0,vSensor1
02eb522a-363f-4852-b0a0-e9b262c42000,4a08598f_54de_4863_8ab7_f3f83aeacc26,5004,2017-11-27 23:40:00.0,vSensor1
02f6a3b8-0d42-4676-9363-00bc5b6e1c6f,15ee74cb_be8d_4607_8e00_7d021f211436,2044,2017-11-27 23:40:00.0,vSensor1
044dc557-7a5c-4c79-8e71-232c57b68cb3,2d765299_00b0_4bfb_8574_3b99673d3ff2,3052,2017-11-27 23:40:00.0,vSensor1
048419f9-8ae2-46af-8293-689f43c44a2d,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,2234,2017-11-27 23:40:00.0,vSensor1
063fa30e-f90a-4051-8516-f31ad9408ba0,3b1d0edd_ccec_4785_9593_3680854a4c23,5048,2017-11-27 23:40:00.0,vSensor1
065f470a-4980-4853-b3b5-ac01c102aa30,43ffc662_5192_45b7_84d0_de506d74153e,4058,2017-11-27 23:40:00.0,vSensor1
08e0ec9e-4fc3-478c-b568-4153650a8c42,6c3ec221_4c7a_4748_9425_0d9a61398407,3072,2017-11-27 23:40:00.0,vSensor1
09b86872-162e-4df8-8efd-da9dc5428cad,a8cae1b9_a325_4297_9964_97a9d368b3e5,6210,2017-11-27 23:40:00.0,vSensor1
0b4b8ed1-5be0-45cc-9351-8b407bfca99c,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,6076,2017-11-27 23:40:00.0,vSensor1
0b522e3e-3b77-4d5f-ad61-b0240429addf,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,5209,2017-11-27 23:40:00.0,vSensor1
0c3f435a-648d-471e-bd02-1ccf87d7add9,3a1ce14c_bad2_4060_b026_473f6974087f,3216,2017-11-27 23:40:00.0,vSensor1
0f7a42f1-f90b-4dce-bf4b-5e91341f0be9,b7ee3078_2751_4b7c_b57f_167712acc6d0,4100_10,2017-11-27 23:40:00.0,vSensor1
10755f6d-343b-4cc4-a08d-530491d89346,58a2c899_7c1c_49ed_9898_83f874f5f111,5226,2017-11-27 23:40:00.0,vSensor1
128c78fb-409c-45f6-a519-6d2f7a9ed02c,2554e699_f39f_4fcb_9715_bc4442261acb,6046,2017-11-27 23:40:00.0,vSensor1
14c08a16-4c57-4236-a14c-d076bc544ba3,a22ec54b_c9a1_4eca_909d_067d833069ee,2100_2,2017-11-27 23:40:00.0,vSensor1
16354f67-884c-4b53-b532-1f358c67e514,116ccf03_af5d_4d83_b369_e0fb127ca3d3,3038,2017-11-27 23:40:00.0,vSensor1
