010c758d-9974-4e5a-87fc-ab8127a5b8b5,5baadc05_1c73_4985_a9fb_aeebe096a055,5208,2017-11-27 03:46:00.0,vSensor1
01283058-f855-41e9-be4b-816f3014df42,e987844a_d53b_41fd_bb71_e0878472b42e,5232,2017-11-27 03:46:00.0,vSensor1
021dc398-9bde-415b-8c1c-4e179862b85e,0fd85aac_1fba_4257_b0b0_2ff3297c8646,2065,2017-11-27 03:46:00.0,vSensor1
02bbeedd-78c4-4253-a968-46e73cf99177,acd13e9b_e786_4bba_81ae_648e341a3387,5074,2017-11-27 03:46:00.0,vSensor1
033c36be-efd0-4ed9-95a0-c062073a5123,6e74aacf_ea54_4dec_bee3_47c8c88f7311,3044,2017-11-27 03:46:00.0,vSensor1
03e3e11a-3fd5-4fc4-9196-139d64a3bb18,13fb027c_c8b1_4512_842b_1dc80faf2893,5226,2017-11-27 03:46:00.0,vSensor1
048066ef-cb71-4c56-9e6f-9fa8bcb76f60,b246f5f9_608c_4b9f_aa39_680a80c342df,5052,2017-11-27 03:46:00.0,vSensor1
0515a7d7-0e29-4d37-9852-5ce75e78a0ab,8c952bf2_099b_4332_893d_2a2616c32e9f,3219,2017-11-27 03:46:00.0,vSensor1
0541aeca-be04-44ca-86c4-4b0eed5dec38,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,4019,2017-11-27 03:46:00.0,vSensor1
07c07928-6c0a-4b58-9090-006aaf0b0fa0,fd753139_b1a1_466f_80b2_0e661ee0ad95,2204,2017-11-27 03:46:00.0,vSensor1
08a0cf66-a123-4422-b401-5ab598d364cb,9964314b_73b2_4417_a6c2_6509351db064,2084,2017-11-27 03:46:00.0,vSensor1
0b9ff7fb-6113-44ca-93b4-5c0616d088f2,e3005259_dfa5_4220_a43b_51f61c96ca7c,3066,2017-11-27 03:46:00.0,vSensor1
0c41da84-4edd-4c34-9c15-88c485362f20,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,5214,2017-11-27 03:46:00.0,vSensor1
0f736e6c-6b14-43b3-8d96-da703c458fee,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,3100_8,2017-11-27 03:46:00.0,vSensor1
10f72661-d935-4b06-85f7-eafbc38516e7,9c6b9ef5_0a04_4620_9799_d795b24f048e,6212,2017-11-27 03:46:00.0,vSensor1
