003582d8-6085-45b8-a131-4e2a37773de8,74,2031,2017-11-27 17:16:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
0038fe2e-baf4-40aa-89f5-a2bf491c74bd,36,127,2017-11-27 17:16:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
025d12c7-3ccb-4c83-984c-23fcfb284dc3,49,2220,2017-11-27 17:16:00.0,907095db_3d20_418d_9f12_c79a87095220
037d8d0c-e42b-49e3-ab88-6ee45e669586,51,524,2017-11-27 17:16:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
059ac42d-079b-4bbc-9fdc-c5961892142e,75,705,2017-11-27 17:16:00.0,41649579_6225_454c_be04_7e2471a42d66
065a2180-28b3-4ece-b083-a7b1a82d0f5b,32,2804,2017-11-27 17:16:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
0663729e-477a-4085-9e61-07ad19f7bbc3,39,2142,2017-11-27 17:16:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
071d9299-2d17-4506-b4cf-7daa5253d4c2,16,2063,2017-11-27 17:16:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
081572d0-6e91-402e-b430-383392f31d1a,39,2877,2017-11-27 17:16:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
0863f461-9c23-4e48-9e38-69605b33fd6b,75,1021,2017-11-27 17:16:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
08f014f7-a18c-424f-8b3e-00ce6b6fb14b,87,3126,2017-11-27 17:16:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
0960ec8c-8f68-48c7-b964-a0d0d4418dff,94,1322,2017-11-27 17:16:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
0a4430f3-c865-466b-aeba-e14e084c3282,2,2196,2017-11-27 17:16:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
0a9cd187-ac97-46d0-8120-27895e1504b3,72,131,2017-11-27 17:16:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
0e106523-0fe3-4e22-934e-2388ee431eb9,77,1803,2017-11-27 17:16:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
0f13d594-31b7-47b8-8444-dedd80832ecd,57,975,2017-11-27 17:16:00.0,63077e0f_5374_4f65_a138_5a02d997d448
0f98edfc-aa06-452a-ae80-831b8b2c672c,56,3533,2017-11-27 17:16:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
0fbcdf6b-97d9-46a7-8c04-244c89607a1c,91,2923,2017-11-27 17:16:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
10d10454-fbc9-4c50-bf93-cecc31f5d925,13,2201,2017-11-27 17:16:00.0,79132961_880a_4138_90fc_fce4974285f2
10d3a883-0ab7-40a9-8bdf-bc5552bf493a,35,927,2017-11-27 17:16:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
12625e30-523f-48f8-9050-d81c741e5711,2,1040,2017-11-27 17:16:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
14606135-acc7-4ab8-bdc3-eaa92c706937,48,2143,2017-11-27 17:16:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
14847218-792e-4e4f-84b7-5e94c4de3eb4,31,716,2017-11-27 17:16:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
14a6fe12-76d1-4909-9f8e-69c098860843,81,445,2017-11-27 17:16:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
15343aa9-c650-4779-a10e-1400e66919fe,27,774,2017-11-27 17:16:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
16a21e2f-c512-46bf-a2a4-3b49942992ad,18,2997,2017-11-27 17:16:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
