001229e6-fe55-4378-8dc9-1329b980d20b,24,3416,2017-11-27 10:30:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
0031e293-7fe8-41a5-a39e-1611d656e8b0,93,870,2017-11-27 10:30:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
00d03cf9-ca14-4592-909d-5fb2bc78f01f,35,2846,2017-11-27 10:30:00.0,d11d45ae_851f_47e2_a662_26781db4f248
03299627-2489-41ef-9259-87409c24e49b,20,56,2017-11-27 10:30:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
03f8d8a7-7eb8-4e01-b137-563b79e98aa8,68,304,2017-11-27 10:30:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
044c607b-81a1-4fd2-9b80-03bdb82abe33,75,2777,2017-11-27 10:30:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
0677ba7b-808f-43bc-94f8-0d4df637b33c,19,2162,2017-11-27 10:30:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
09548eb6-86d6-4201-8d1b-1d299698124c,26,1453,2017-11-27 10:30:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
0cc5d22a-e7e0-4dfd-88bd-7216be39ceb6,73,3423,2017-11-27 10:30:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
0cca53b6-90e7-4c4b-b886-9ae8d17dfbd4,78,3337,2017-11-27 10:30:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
10b6a846-cb8a-4d59-ac8b-58b2566ae124,72,786,2017-11-27 10:30:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
11126138-c151-4b42-8399-b549fee91ac9,13,1844,2017-11-27 10:30:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
14a97efa-dfaf-4068-9b04-1b497a60b4f0,41,10,2017-11-27 10:30:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
15705202-b584-4d0b-84fb-0870c391bedb,11,3325,2017-11-27 10:30:00.0,94f0f525_a433_403e_b242_732520cf31ba
162755c7-8ba8-47d4-b096-114fcb9cdec1,3,536,2017-11-27 10:30:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
170692a8-3c2e-4373-8079-3c667d619de5,35,862,2017-11-27 10:30:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
1769ef2b-e6cc-4cd4-a0e2-811663f1073d,79,2179,2017-11-27 10:30:00.0,122eae61_a387_49ed_9a79_874b58947de2
1837219d-acee-485d-9fd4-cc2bee63768b,67,36,2017-11-27 10:30:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
188de6ae-3455-425f-878d-a1d1a4c6349c,72,2572,2017-11-27 10:30:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
18c62e34-9ca8-4dd0-a8e8-cb11f95d844e,2,1170,2017-11-27 10:30:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
1a1c782b-bd86-4497-a751-9aa4a4353a50,70,1077,2017-11-27 10:30:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
1ab0c2f1-09ad-4130-9a17-04590353f02f,40,789,2017-11-27 10:30:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
1aca16a7-80e6-4e18-95f3-0a58aae8340d,2,1177,2017-11-27 10:30:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
1dd2db6e-8271-4cd9-a7d1-95f50c9a70f5,2,2199,2017-11-27 10:30:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
1eae3179-db60-4c3f-8cf8-836723d4e663,18,3003,2017-11-27 10:30:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
1ec06682-61b0-45ff-b33e-c90ff913118d,14,1244,2017-11-27 10:30:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
1ec6bf1d-3ded-42e6-af97-1d88c55fadea,58,3581,2017-11-27 10:30:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
1fc2b4db-6c6e-4b9a-bab8-ee269c0638e5,87,2020,2017-11-27 10:30:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
