02c8f398-7d6b-4609-87e8-908dad9498f1,fc86ce2b_2b4b_45d9_9e32_0184504fc815,2065,2017-11-27 01:06:00.0,vSensor1
039213bb-d709-4ae3-898c-fa3ea97e3854,ac055e59_90fb_4ba2_8a30_e69e662f0caf,3221,2017-11-27 01:06:00.0,vSensor1
03aa7c86-e956-4573-a1bb-d382228d3b13,a22ec54b_c9a1_4eca_909d_067d833069ee,2211,2017-11-27 01:06:00.0,vSensor1
047e1d14-0b37-47f5-978d-75c8e4da93c5,5ebaaa43_f117_42ed_983a_07db34a484e8,4208,2017-11-27 01:06:00.0,vSensor1
06ae0707-f25e-4595-bb13-9c8756e33798,20eafc78_26e7_4452_b00f_9ce2d0a9549e,5224,2017-11-27 01:06:00.0,vSensor1
07a985ac-8697-427f-a2d2-4676af0cc39c,4f2037ef_5e65_405d_9401_3060abd73d87,4084,2017-11-27 01:06:00.0,vSensor1
0889f76d-62a3-4b61-be74-2a610561d53d,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,4048,2017-11-27 01:06:00.0,vSensor1
08a22c51-f3bc-4863-b585-885350aca00d,d3e520a4_05dd_469a_b25f_938bb62d31b3,5026,2017-11-27 01:06:00.0,vSensor1
09bf4fff-d0a8-4f64-8b75-fcfd5a17da7b,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,3204,2017-11-27 01:06:00.0,vSensor1
0a34bfdc-44e9-49a5-82a4-a8eadd9ad0ea,664986a9_351a_4067_97a1_7a97bdac88af,6076,2017-11-27 01:06:00.0,vSensor1
0fb28d94-8a12-4042-a9f4-9e0d62ce91a5,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,2212,2017-11-27 01:06:00.0,vSensor1
102fcb7a-871c-46f3-abee-4e90e42835f3,38e1c902_5c9b_43a6_9ed3_44c421959f37,5219,2017-11-27 01:06:00.0,vSensor1
12696eb4-9173-4469-b7c6-12e13e428859,3db7af07_79cd_47b7_a590_9b3c1040ea4a,2081,2017-11-27 01:06:00.0,vSensor1
1301a215-33f9-4793-a652-360281dc1a76,2ae3e537_033e_43a4_bce3_9687c1bc775c,3044,2017-11-27 01:06:00.0,vSensor1
15f42945-105d-4c96-945f-0f48dd42e5c3,9913a123_504d_46e8_a931_49290514ab46,6072,2017-11-27 01:06:00.0,vSensor1
16f50acc-6d8f-4668-b4b7-659748f5f69c,4f6a9b7a_575e_4031_82c3_dadc3035090d,3212,2017-11-27 01:06:00.0,vSensor1
187312f9-f027-4282-9704-a4983410c1d4,a4f281d9_6116_4593_b322_f31a189cbc82,2204,2017-11-27 01:06:00.0,vSensor1
199f7623-1fa8-412c-8dd3-d6bf23521c85,19cdef3b_2378_45ae_9b5e_8be11c307041,4211,2017-11-27 01:06:00.0,vSensor1
19aaac0a-999c-40ea-87a7-34ab0dbb79ce,01bd73fa_9d59_4434_805b_67a9c069f7d1,5029,2017-11-27 01:06:00.0,vSensor1
1b34de89-161c-40cf-93de-5dda782c1b63,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,6212,2017-11-27 01:06:00.0,vSensor1
1b5c1f56-b019-4746-8eb2-19c7b4c38bed,64ad3ee1_c1da_4331_9046_e0c417fc1a29,3091,2017-11-27 01:06:00.0,vSensor1
1c97eaa1-21e8-40e1-a94a-e6261966500b,eeefb100_6efa_46ea_ae21_2ddb018e25ec,4008,2017-11-27 01:06:00.0,vSensor1
1ea58b5b-d4a8-41cf-b460-a9f2923e3c48,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,3048,2017-11-27 01:06:00.0,vSensor1
20f9a844-6df4-49f9-8f79-81dd6a562f0d,26efffcd_e798_41be_ad67_d5dace70b71b,4100_3,2017-11-27 01:06:00.0,vSensor1
22da4de1-3f50-4aeb-ab82-7e2065814a8d,7acd486d_5a0d_4aa3_a761_200f49993b94,4008,2017-11-27 01:06:00.0,vSensor1
234b2d04-c7dd-41b1-a489-7e1ba573ecbf,dc51205d_693d_4de3_80ff_30a997c8cc33,6215,2017-11-27 01:06:00.0,vSensor1
236d45f0-113d-4901-8277-62683446aa3a,60cd22c4_3878_426c_8c98_9aeeedaed2cd,2054,2017-11-27 01:06:00.0,vSensor1
26f14037-cd41-42dd-b2b4-4912b6400315,5b46964e_26cd_4dc6_9e9e_84c08af229a5,4039,2017-11-27 01:06:00.0,vSensor1
29372f0a-bb12-458f-9c0d-7cb529e7862d,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,4241,2017-11-27 01:06:00.0,vSensor1
29386f3f-e270-4d93-9d2b-b05b4956ff33,fac5994c_a295_46b5_b4fd_08740b06d589,4100_1,2017-11-27 01:06:00.0,vSensor1
293a043f-43f8-4c4e-852e-6069d7c9d5ee,5b5740f7_69d0_4e34_bc0d_af93d19b0259,6029,2017-11-27 01:06:00.0,vSensor1
295df5d5-89d7-4de5-ba9c-1516faf833bd,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,5204,2017-11-27 01:06:00.0,vSensor1
29d14b48-c37a-466c-8d79-fe3b4bafc18b,523cc0af_6212_427c_a722_dca1a30af9c9,2044,2017-11-27 01:06:00.0,vSensor1
2ac2e050-1297-4b22-8869-3a7b05d62237,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,1425,2017-11-27 01:06:00.0,vSensor1
2b8a809a-6468-49b9-ae68-d849ba239a6a,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,4100_3,2017-11-27 01:06:00.0,vSensor1
2c05658c-9e83-4a9d-becd-c94b66f34a2d,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,5212,2017-11-27 01:06:00.0,vSensor1
2cec0705-44b9-44d5-a0df-4cd6b73ceb41,e7bde149_8d41_4e34_9037_669d69e3b77d,5234,2017-11-27 01:06:00.0,vSensor1
2e1e0598-6acb-42f3-bbcc-13d50b2ceb9d,8184abed_373d_482b_b5f1_bed4410ecaa2,5226,2017-11-27 01:06:00.0,vSensor1
2e423b19-f58a-4c49-94db-7d52d6c43c6b,ee54c6fa_b69e_49a9_9606_3585655272fd,3019,2017-11-27 01:06:00.0,vSensor1
31c48b86-7f3e-4a4f-8346-de4c166ed98d,f483b6ce_e672_4fde_88fc_12d557e2d21b,4222,2017-11-27 01:06:00.0,vSensor1
34a03001-f700-4b82-80b8-25821d2bf2d6,a2e66cc8_a194_452a_8a6c_461cf9532b74,2082,2017-11-27 01:06:00.0,vSensor1
3594b513-0bd8-4261-bded-907b3f897cc7,6a4ff0a8_3860_459c_9a46_161fd9585989,4231,2017-11-27 01:06:00.0,vSensor1
360d0052-2ee5-460a-9317-4b6ea3fff1a6,e21e1822_a35a_4ebf_81c9_fbeba2de9998,2072,2017-11-27 01:06:00.0,vSensor1
3693f0e7-be35-43ca-8e3b-76dc110e6afa,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,3214,2017-11-27 01:06:00.0,vSensor1
36db9e79-20ff-486e-9113-4ddd542adfd6,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,3066,2017-11-27 01:06:00.0,vSensor1
3715fee7-3151-4e27-abbc-230275eb0165,226e3df9_0225_4b60_a3ef_b34161ef073c,6074,2017-11-27 01:06:00.0,vSensor1
378b8b76-c076-49a7-b726-5b466da1d8b9,36f557b4_a542_44a5_bc0d_7ae92f080e32,5100_5,2017-11-27 01:06:00.0,vSensor1
387dc603-1eb0-46a0-b295-cf3734bef8ad,2376f1f5_cb6a_406b_9e74_11cf211c84e8,2214,2017-11-27 01:06:00.0,vSensor1
3a1a8f18-cd4e-4c6a-badb-d2ed64031e67,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,5088,2017-11-27 01:06:00.0,vSensor1
3c8953f2-698f-4f3c-a700-992cf9aa0d12,7d086174_ae63_47a5_80c9_d7554177ccf3,3208,2017-11-27 01:06:00.0,vSensor1
3cf28899-9a4f-45d2-b13d-0a5b60b83d9e,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,3100_5,2017-11-27 01:06:00.0,vSensor1
3ea56afc-952c-4c38-b158-198bf6349d19,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5100_9,2017-11-27 01:06:00.0,vSensor1
