002dceb8-865c-407d-80b8-92f81e30bab4,22,2017-11-27 21:00:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
00a17e47-95a1-45ef-a6a0-33f1b38ae1e6,77,2017-11-27 21:00:00.0,c2962d98_801e_4cee_9f53_596e3a374985
00c48960-abb9-4375-b07e-063427393eac,70,2017-11-27 21:00:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
01fd6f99-ddfd-429b-a7fe-17b9ba18f68f,5,2017-11-27 21:00:00.0,62ac6847_2310_4519_82ee_0295c22b3617
044a3eb0-9269-4b24-b1a5-b8b120e0025f,99,2017-11-27 21:00:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
07b60f04-8d18-4d3d-99c4-29b7d11459db,33,2017-11-27 21:00:00.0,b39c3fcf_853b_459e_b48e_044afefff438
0959173d-edc7-4d11-83ca-3df3e3d0510e,49,2017-11-27 21:00:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
0ce19f9a-fd68-4771-a974-a94d2905cc60,73,2017-11-27 21:00:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
0d8be3e7-d786-4284-9099-3a369a70140e,33,2017-11-27 21:00:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
0e0073d3-44ed-40df-aa3a-0b29c7da62cd,94,2017-11-27 21:00:00.0,dc721298_8129_4352_b06a_c892678155aa
0eb10b2c-cf02-4e33-b662-e0f8907e981f,19,2017-11-27 21:00:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
0f0ec8c7-e0a4-442d-8f1d-4156829dfe7c,17,2017-11-27 21:00:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
10005d61-be5d-4319-b717-a9344aed199f,56,2017-11-27 21:00:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
12a91b29-2285-47bc-92e9-834402bdee97,38,2017-11-27 21:00:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
12d6524e-101c-4a68-8fd3-5c41a4a59845,55,2017-11-27 21:00:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
13503c67-b50c-4859-8fe2-26fbcdab5b21,8,2017-11-27 21:00:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
13ca7321-ba53-4f0e-9541-2798f1012f69,97,2017-11-27 21:00:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
15cbff84-c489-48bf-97e0-1a66a416c2f7,34,2017-11-27 21:00:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
1693ebe3-a49a-4d1a-9123-98133443e9c6,19,2017-11-27 21:00:00.0,b129816c_da6d_47e1_8456_3af7435712ab
172d6dce-da06-4eeb-bcc6-ef1e4eb0d0b2,3,2017-11-27 21:00:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
183a3d90-7d27-4499-805a-582df6037da9,57,2017-11-27 21:00:00.0,e29fa8f1_8921_4206_a240_69454fa21195
1bc58b6e-f94f-4d24-a897-90071471dabc,66,2017-11-27 21:00:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
1ca76903-8eb5-4f32-ade1-c387ac007a08,40,2017-11-27 21:00:00.0,d362e725_6687_42a5_9194_f35645cc3db5
1d5c6ba9-b72f-4440-b1b1-3e8800b80405,16,2017-11-27 21:00:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
