000d1a72-0ffb-4ec5-8f0f-42bbb0e53363,30,2017-11-27 08:22:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
010608ca-b0f3-4dfb-b5ce-c0e92bce7ba8,70,2017-11-27 08:22:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
02b2e391-765c-4cb6-b0f1-928fe855e5e6,34,2017-11-27 08:22:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
02f94576-259c-424e-a8ca-da2b76976a4c,68,2017-11-27 08:22:00.0,bc98e572_1605_402e_96cb_caeb34810c00
043eae76-0ec3-4828-b110-34cae015bea4,60,2017-11-27 08:22:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
0505cec4-036a-4d82-9d1c-ce0c6b20eac3,19,2017-11-27 08:22:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
06727b09-d61f-46e3-be8e-4b2a44b3319a,74,2017-11-27 08:22:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
071b4a35-964d-46ec-9178-031e74455b59,35,2017-11-27 08:22:00.0,59617139_9053_452d_b30f_3dffe1348723
07717bb9-def3-46b4-be38-7642d5a85511,66,2017-11-27 08:22:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
07878a5a-d2fc-4dd0-9a14-ba130235164c,78,2017-11-27 08:22:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
08cb585b-f036-4387-859c-ceb61fdedaf7,90,2017-11-27 08:22:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
09657e31-17a8-4919-a75f-d4a0d9c92764,60,2017-11-27 08:22:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
09cab5dd-269d-451a-82c2-eb84e0e94e13,34,2017-11-27 08:22:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
0bc29e5d-e477-4922-9515-26774e140340,94,2017-11-27 08:22:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
