014db1e4-9616-4b3e-bf06-badd63de71cb,ec74aeed_d814_4bee_b2c9_341d76a0c568,2038,2017-11-27 20:30:00.0,vSensor1
01b396ad-dc37-4e66-8b8f-1c3236981612,83892c56_e9bf_4a2d_b22a_6c2f30473b95,2100_6,2017-11-27 20:30:00.0,vSensor1
01d31af3-d8ed-4f73-a67b-c9957e58ecad,33296aca_1193_44e3_81df_575ad573ac40,6064,2017-11-27 20:30:00.0,vSensor1
0405cc23-49ae-4692-a9ac-dd327a95e226,929cf926_25c7_432d_8781_4b6e4cd44220,5091,2017-11-27 20:30:00.0,vSensor1
040dd0d9-b5da-4f21-b51a-58edb2e8a4da,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,2100_7,2017-11-27 20:30:00.0,vSensor1
0480fe61-8b91-458c-b843-fd7c49689726,cdd34ca5_725b_447e_a479_0ea6a49f680f,6088,2017-11-27 20:30:00.0,vSensor1
0531658c-17e0-4419-a286-59c7d178ebed,6392d304_9062_4b47_af46_791f6001c175,2099,2017-11-27 20:30:00.0,vSensor1
07132288-18a5-4f40-bf3e-f4520775cdcf,b40468c4_a220_409d_8c42_b759653a72db,1427,2017-11-27 20:30:00.0,vSensor1
089c345e-5860-47bf-9d43-dfab2fa0eb96,7030fd4e_c5b7_4177_af71_1d50ee575edd,6211,2017-11-27 20:30:00.0,vSensor1
0921a4ef-387c-4981-9be0-59d814aff940,e4ca1209_2c4f_4d07_b689_092f8750f29d,5214,2017-11-27 20:30:00.0,vSensor1
0c27bb52-37f3-4924-9b6a-fe201f55f9b1,9633d483_09ae_457d_b7dd_ff65299b28c8,5032,2017-11-27 20:30:00.0,vSensor1
0d135b6f-f163-4c67-9671-d9b1a1a11864,d9d470ea_a971_49c9_9e74_554f59657778,5214,2017-11-27 20:30:00.0,vSensor1
0fddc24e-22ee-4f1a-a0fb-4cfc65f43b15,c2fda090_84ff_4a88_a21b_ba8a7005e380,6049,2017-11-27 20:30:00.0,vSensor1
