0047aa80-ace6-4eb0-96b3-f6bb87a32bf0,3100_8,52,2017-11-27 08:22:00.0,vSensor2
0298469d-8413-4860-892a-162d707fd287,5056,8,2017-11-27 08:22:00.0,vSensor2
0531824b-ba8b-4bab-b18f-1577c9f1acfa,4004,96,2017-11-27 08:22:00.0,vSensor2
0591c79c-8673-41d1-8f2f-e967401ffb41,2091,51,2017-11-27 08:22:00.0,vSensor2
05d544cd-c79b-4fe9-ab99-295e835acfb9,2038,92,2017-11-27 08:22:00.0,vSensor2
06543763-cc2f-4521-ba4d-6e3ef6bccc97,3234,38,2017-11-27 08:22:00.0,vSensor2
06d2beba-e61c-4e69-bb37-508d23d38733,6052,73,2017-11-27 08:22:00.0,vSensor2
06d456ee-1d43-45f3-82b7-f48118c0130b,3064,69,2017-11-27 08:22:00.0,vSensor2
06dcae56-2715-4be5-875a-080ed3e24ae7,3042,52,2017-11-27 08:22:00.0,vSensor2
0921cbc8-aa40-4757-b8c5-53f9c3dc97ae,5002,77,2017-11-27 08:22:00.0,vSensor2
09f1cf66-4a0c-49f8-85c5-99ba4982771b,5044,100,2017-11-27 08:22:00.0,vSensor2
0a0d4e55-725d-4b3e-9a8e-f08dd7db1be5,3211,14,2017-11-27 08:22:00.0,vSensor2
0b010b0d-1eb0-485f-a0e2-60edd23a4c26,5228,34,2017-11-27 08:22:00.0,vSensor2
0b29d9ca-5374-40f4-847c-1ba00183db3e,5032,12,2017-11-27 08:22:00.0,vSensor2
0b36f5ed-bac7-4a0f-9832-e75fa8214eb0,6026,9,2017-11-27 08:22:00.0,vSensor2
0c1bf8f5-3655-4f73-9e08-9e8fde7beaea,5076,66,2017-11-27 08:22:00.0,vSensor2
0cf8f02f-f2d4-4481-8e28-32507f696f52,3216,96,2017-11-27 08:22:00.0,vSensor2
0dbfb3ff-3cf1-4570-ad8d-993dee2822b4,4032,61,2017-11-27 08:22:00.0,vSensor2
0dfbe723-eceb-431d-a9c2-a81f3b2cd2b4,4241,97,2017-11-27 08:22:00.0,vSensor2
0e8c58e9-55fd-42e7-81bd-b6d26e14b9b0,2219,95,2017-11-27 08:22:00.0,vSensor2
0ed16b7c-7585-46e9-aec3-ddb091a00701,2051,81,2017-11-27 08:22:00.0,vSensor2
0f407a0f-118c-41d4-bcbe-22f2fd2e3d5e,6074,23,2017-11-27 08:22:00.0,vSensor2
102c7035-1564-475e-8d86-816244acf28f,2216,40,2017-11-27 08:22:00.0,vSensor2
12b26f69-fff1-446c-9e0b-5bca5cad7eeb,5100_3,85,2017-11-27 08:22:00.0,vSensor2
13eb78c4-37c0-481d-bc98-e2bea9005c58,2100_10,13,2017-11-27 08:22:00.0,vSensor2
149417c0-981f-4e97-b983-75b296e14f07,3082,87,2017-11-27 08:22:00.0,vSensor2
14ab534e-af40-4a76-935d-bdf3d6075941,6036,48,2017-11-27 08:22:00.0,vSensor2
15320679-dace-40fd-b2ee-da88be932007,4044,34,2017-11-27 08:22:00.0,vSensor2
16a30444-4790-48a3-b516-9600f8903b38,1413,63,2017-11-27 08:22:00.0,vSensor2
1707d6c0-ed8d-447d-9d97-a06996876f88,4231,87,2017-11-27 08:22:00.0,vSensor2
174577ca-78e5-40ef-b5d0-6271272cd10f,1423,13,2017-11-27 08:22:00.0,vSensor2
191653be-6248-4cfa-8396-4bf3e2f27705,4074,100,2017-11-27 08:22:00.0,vSensor2
19280369-8371-4a8d-9a55-eaaba06e7274,1422,8,2017-11-27 08:22:00.0,vSensor2
1a3e51c2-6c91-4a9d-b1d2-b8ab0deab97d,5224,6,2017-11-27 08:22:00.0,vSensor2
1bb17ec6-80a8-4544-935f-957a9efef2a6,2231,27,2017-11-27 08:22:00.0,vSensor2
1cc631ab-fdb3-4b7a-a1d0-b0b262a356ff,2082,53,2017-11-27 08:22:00.0,vSensor2
1d0c618d-bb51-4e70-b3d6-a625cb644ec5,1434,33,2017-11-27 08:22:00.0,vSensor2
1d52223f-19b6-4525-b918-68975ffad750,4221,89,2017-11-27 08:22:00.0,vSensor2
1e45dfe0-584d-4b41-b553-0c87b1febd8f,5066,52,2017-11-27 08:22:00.0,vSensor2
1ea3d5c8-b04e-40d9-b17a-12c219d11a43,4008,29,2017-11-27 08:22:00.0,vSensor2
21407c4a-6661-4225-b881-0a3d704abea1,2054,32,2017-11-27 08:22:00.0,vSensor2
22bba7a6-9a88-4f18-a13c-6173d8f66011,5212,92,2017-11-27 08:22:00.0,vSensor2
24860aff-e99c-4cbf-a356-bfbcb13f50f2,2028,6,2017-11-27 08:22:00.0,vSensor2
24a8182c-d78d-45de-ab0d-fa61f6ce839b,2211,56,2017-11-27 08:22:00.0,vSensor2
261ba8f8-33a2-448a-8e95-fa7eeb90249b,3222,60,2017-11-27 08:22:00.0,vSensor2
27acc5a0-fe53-43b9-a090-5516fd71ff57,5211,0,2017-11-27 08:22:00.0,vSensor2
28cb9354-5608-448e-8601-9cc82ea18d67,6019,19,2017-11-27 08:22:00.0,vSensor2
28f9d8a3-6351-471c-b989-aab3442f3df4,4211,5,2017-11-27 08:22:00.0,vSensor2
292992fa-b1c8-42c8-a660-e4de33789931,2100_1,7,2017-11-27 08:22:00.0,vSensor2
2b367a25-1722-4f7c-a0d8-8b0f1421ab7a,4051,63,2017-11-27 08:22:00.0,vSensor2
2d595262-48ce-4431-ae42-9c5c3681bb74,3051,61,2017-11-27 08:22:00.0,vSensor2
2d5c319f-3976-4810-abe4-a2f33da638ae,4219,53,2017-11-27 08:22:00.0,vSensor2
2db8e67a-5113-4d63-abbe-e4e27d776b35,3100_6,17,2017-11-27 08:22:00.0,vSensor2
2de2f12d-2ef5-4e7e-8f6c-34b3aa78fce7,6013,48,2017-11-27 08:22:00.0,vSensor2
2e40d341-3cf7-4ccb-ad46-1fb8c3f3a4a8,6218,89,2017-11-27 08:22:00.0,vSensor2
2fe436c5-f8de-416a-88c4-eae7ade7191b,3100_3,57,2017-11-27 08:22:00.0,vSensor2
2ff64684-8fca-4326-abde-c24021224163,5028,90,2017-11-27 08:22:00.0,vSensor2
30655a39-f631-4614-b375-a4c7829c1d29,4052,40,2017-11-27 08:22:00.0,vSensor2
315a19f8-dba2-4ee6-bced-e74693bb47fa,3072,26,2017-11-27 08:22:00.0,vSensor2
317b7195-bf71-4d06-818e-4221bff35d54,3100_4,57,2017-11-27 08:22:00.0,vSensor2
31c08a33-25ed-4abd-b1a6-808cdd453e03,3058,92,2017-11-27 08:22:00.0,vSensor2
31faeb22-99e1-4691-b3b8-996047144eac,2064,46,2017-11-27 08:22:00.0,vSensor2
32b8199a-309f-442c-9775-2b1b332bb022,2232,49,2017-11-27 08:22:00.0,vSensor2
32d0b5b6-90bb-41ff-ad7e-d9a5a5cce398,2202,76,2017-11-27 08:22:00.0,vSensor2
3324a9d2-3242-4627-86b9-934ab729768b,5099,49,2017-11-27 08:22:00.0,vSensor2
333388c4-394a-4a2f-acb6-ddc2d0a2f3d2,5072,16,2017-11-27 08:22:00.0,vSensor2
342936af-94e2-4040-a222-07aadd02d379,5011,63,2017-11-27 08:22:00.0,vSensor2
34611852-2655-4d84-b38d-0699322759dd,4100_10,82,2017-11-27 08:22:00.0,vSensor2
353ebc7b-8cd4-4407-98ab-878447ab8797,6034,21,2017-11-27 08:22:00.0,vSensor2
35d05608-0900-4e9b-a4c4-0eae2c690a7e,3048,30,2017-11-27 08:22:00.0,vSensor2
35e37b7b-4e71-4243-9c0a-872afb168372,4232,24,2017-11-27 08:22:00.0,vSensor2
36a4fb38-c7b7-4c35-b53a-6937c0dbd642,4222,76,2017-11-27 08:22:00.0,vSensor2
37792a1b-357d-449d-aecc-6f889201b1ea,2088,79,2017-11-27 08:22:00.0,vSensor2
377e2fc8-7dbc-45a3-a426-8afc927ff40e,3228,40,2017-11-27 08:22:00.0,vSensor2
378b47ca-1ebc-48a4-bc57-4102ba3f3398,3231,20,2017-11-27 08:22:00.0,vSensor2
393810c7-76cf-40aa-b133-4187bf357efd,5074,91,2017-11-27 08:22:00.0,vSensor2
39ddea04-475a-4de4-8e2e-e9a9c003db27,6072,22,2017-11-27 08:22:00.0,vSensor2
3a431d09-2d7e-4b6a-a0c6-4d9317f1b02a,3013,19,2017-11-27 08:22:00.0,vSensor2
3c5a7e9a-9c34-440f-b416-68b1f2df6d33,4100_5,13,2017-11-27 08:22:00.0,vSensor2
3d78c8fb-a686-42ab-981f-4acff76b07b2,4042,26,2017-11-27 08:22:00.0,vSensor2
3da264e3-8715-4281-b07c-d6d9412fe2d6,6210,14,2017-11-27 08:22:00.0,vSensor2
3e965f83-a745-4875-a17f-78e32670353f,3026,64,2017-11-27 08:22:00.0,vSensor2
3eacadb0-540c-4769-b4c6-2f7f7b2f0e01,1100,92,2017-11-27 08:22:00.0,vSensor2
3fcbe60d-5307-40e7-9602-ed52843a99ab,5026,29,2017-11-27 08:22:00.0,vSensor2
