002242b0-9a43-43c9-93ac-4f3d71a52be2,57,2017-11-27 06:52:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
0049c5d0-0532-405a-89e7-3d8714cacc97,14,2017-11-27 06:52:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
047035af-c1cf-4e2c-b667-43672d343bf6,34,2017-11-27 06:52:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
04a8cbdf-32ef-4901-97f8-88630d189f31,67,2017-11-27 06:52:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
0de2a7b7-c7ae-466e-81ea-5fc554c5cb78,28,2017-11-27 06:52:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
0de81c22-71cd-4130-994c-63a5b1285daf,73,2017-11-27 06:52:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
0e4b4449-675e-4abf-9f83-ab83d641b1db,56,2017-11-27 06:52:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
0eb5fce7-09ad-4774-8bdd-f9be92e56707,50,2017-11-27 06:52:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
0fc2749b-a814-4968-933d-f0a4df7a2aed,46,2017-11-27 06:52:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
10d19ab4-d93f-4e99-ab60-14c1bdc41b83,31,2017-11-27 06:52:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
10d89cf6-f4f8-4ae5-bd8b-2d55b9721fc9,98,2017-11-27 06:52:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
1117c385-bb8f-4c96-975a-a1c0fc4dc728,43,2017-11-27 06:52:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
11c20353-5b7a-4bf8-8f15-21ea5d8887d2,12,2017-11-27 06:52:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
11fc8c23-fb9e-4baf-ac6e-2e45fbd6f072,7,2017-11-27 06:52:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
146e9d52-f2fa-42aa-ab4b-9b6c8f7fbef1,16,2017-11-27 06:52:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
14928b1b-90d7-4073-a8bc-448d41a25001,74,2017-11-27 06:52:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
14febe73-8ff2-4b9c-aba8-500dddf22521,46,2017-11-27 06:52:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
151c13e2-e060-4a56-b641-76d76f16d92c,56,2017-11-27 06:52:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
15536ee7-54a1-4a62-bc90-ce06d1cb1e56,21,2017-11-27 06:52:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
15537752-a079-49e3-be5b-67c1b0b008e1,86,2017-11-27 06:52:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
16b1bfd9-6f81-45cc-886f-d352f9e5f598,93,2017-11-27 06:52:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
18c5600b-6f84-4ae3-bba1-f6e116928a59,29,2017-11-27 06:52:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
18fe1baf-53b7-4af7-87c4-e7299960ef7a,71,2017-11-27 06:52:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
1a4fd118-2347-4e20-a19f-d7f5d0b3ba69,3,2017-11-27 06:52:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
1a928fa2-1a51-486b-95dc-0431065780e5,79,2017-11-27 06:52:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
1e3ba929-cbbf-424f-8c81-640f9fd46ace,95,2017-11-27 06:52:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
1e51e181-49cc-4678-a014-cad101dc90b2,72,2017-11-27 06:52:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
1f49e5be-694a-4495-95e3-c0fd2b6bbf58,14,2017-11-27 06:52:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
1fee75af-8fd5-4a8a-8dde-e68a3b46aed2,30,2017-11-27 06:52:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
20537eec-4bc6-482a-8986-1074fb5c71c2,97,2017-11-27 06:52:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
20c175aa-90ab-4448-b381-2b6ad4b11c34,93,2017-11-27 06:52:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
240fa2ad-af85-4f41-a2a6-e92d0867d4af,86,2017-11-27 06:52:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
2486daae-4dd2-4778-9887-60f95761f9ef,37,2017-11-27 06:52:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
2565a7e6-59fb-40a9-b459-2e7e3bfe8c12,43,2017-11-27 06:52:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
25d21a30-7c16-4171-9d94-6f65282df062,84,2017-11-27 06:52:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
2671bf56-ca24-4e2d-8d06-791ff94f88ca,61,2017-11-27 06:52:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
26eb366f-c59f-4faa-a8f0-ccba2ec58c6e,43,2017-11-27 06:52:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
271b9f02-253d-4a6a-84c5-d3c004db29b3,2,2017-11-27 06:52:00.0,9eb24146_b614_443f_bdd9_fc214323565b
29f8fc6f-c222-435b-8048-21de013170a9,72,2017-11-27 06:52:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
2a671724-f499-49a7-bfb5-07c46edf040f,20,2017-11-27 06:52:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
2a6c976d-13ca-4c89-a82d-fa04e4855d73,52,2017-11-27 06:52:00.0,b685f33f_89db_418d_81f7_da956974c47e
2b1cf211-c35a-4e99-81a8-6292b343dfaa,93,2017-11-27 06:52:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
2d8e44c3-7096-460b-bfc0-4f6db6986500,87,2017-11-27 06:52:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
2f0fb966-936f-4d52-8f2e-87e6b68299c1,11,2017-11-27 06:52:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
300fa516-9b38-4ec6-afdb-94bf1e5ce694,37,2017-11-27 06:52:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
34f61627-f376-4aee-b779-5a5c33bf217b,32,2017-11-27 06:52:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
37c0175b-622d-4919-b331-2ca2ccaa099c,56,2017-11-27 06:52:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
39d23965-0d99-4628-bf36-2ada9843c81b,29,2017-11-27 06:52:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
3a6c4f55-5528-4709-86d9-45a816d45dbf,78,2017-11-27 06:52:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
3d495307-7927-4205-adc0-f4f29da2e3d5,42,2017-11-27 06:52:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
3e9c6155-5b90-4ce1-9400-e4c18ea406a7,38,2017-11-27 06:52:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
3efecb5b-16bb-4e1c-a64a-b870574bdae8,63,2017-11-27 06:52:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
3fad2122-0f99-4c0c-977c-66011e0632ae,45,2017-11-27 06:52:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
40c0b2b5-f3a5-47ea-a41d-041d68aacb3f,72,2017-11-27 06:52:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
41fc6886-6c71-49de-8d77-c2bf82059e42,36,2017-11-27 06:52:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
44271dac-be67-4522-a608-b88621857d91,92,2017-11-27 06:52:00.0,94de3b8c_425a_4a93_8241_1fc884850741
449e0c95-9b7f-4e31-89ec-f37ed63ef669,89,2017-11-27 06:52:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
44d0a022-991f-47de-9224-09f7060c8a19,88,2017-11-27 06:52:00.0,68196fee_8409_43ab_8791_30749ccfea3c
46a951c0-5fae-4c3c-ab5a-6356319bd458,4,2017-11-27 06:52:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
4702fc17-24d8-4d79-8ad9-6465e16d1dc8,2,2017-11-27 06:52:00.0,37432030_07f6_450b_83a7_2c3909286809
47b871b1-7174-467c-aa44-fe97ea2f4c71,71,2017-11-27 06:52:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
486da03d-a741-4e91-b445-23e478ce5d6f,73,2017-11-27 06:52:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
493a5aa8-c8dd-4522-b88e-3fbb100e34b9,15,2017-11-27 06:52:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
4af20608-a878-4196-81ed-41ae6507b319,63,2017-11-27 06:52:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
4babf74e-4182-4c49-b870-2666eb4cf47d,87,2017-11-27 06:52:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
4c870568-c9b2-4db0-89aa-f40549bfdf90,38,2017-11-27 06:52:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
4ce7140c-12d0-4a73-9386-4d5140271e44,64,2017-11-27 06:52:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
4d629d73-ca74-4d79-ab88-76ab83479976,68,2017-11-27 06:52:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
4f58e34d-d815-4e89-8bed-6a229dd4eed8,39,2017-11-27 06:52:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
50e445a3-b58e-48b4-98de-14b433b38741,45,2017-11-27 06:52:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
51872bb7-03da-4601-8b6c-c513c5c4f790,84,2017-11-27 06:52:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
52ee91ed-a83c-4920-82b8-72ff8bb6b7d2,54,2017-11-27 06:52:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
55099faf-5b20-4985-b704-ea29955140ed,57,2017-11-27 06:52:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
574eb92f-ad2c-42ac-9394-f178826a4e91,64,2017-11-27 06:52:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
57aa0718-b311-4d0b-af3b-fc089dc676ae,94,2017-11-27 06:52:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
58b48e0b-3935-4380-9c91-1994e91478f4,41,2017-11-27 06:52:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
591ea752-360f-4070-bd34-1ead70d4beb8,32,2017-11-27 06:52:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
598e3b42-95e4-4604-932b-ac1a63ccd4aa,89,2017-11-27 06:52:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
5a64f12c-1bcd-489c-8b7c-83f3e228e5e7,99,2017-11-27 06:52:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
5a87290a-eaf2-45fb-af59-5a05a4f74135,48,2017-11-27 06:52:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
5d91c020-c588-4554-8a3a-4224c57a6c01,25,2017-11-27 06:52:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
5dc2f965-0fcf-4b74-89a6-96bdb8db4b45,45,2017-11-27 06:52:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
5ef3f78c-acf2-4bf8-a6f0-347042056756,34,2017-11-27 06:52:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
