028fbb4a-18da-4efd-96fd-a7974d4edc4d,8cf1ce54_b0e5_413e_819a_07183861d546,2226,2017-11-27 05:00:00.0,vSensor1
02cd2246-f129-4f4e-8d8a-10fd894a1bf2,44d39208_ec75_4a65_a158_0fcaea9b7afc,3091,2017-11-27 05:00:00.0,vSensor1
030e6078-1a45-463f-a2ea-c0027f19c4d7,19cdef3b_2378_45ae_9b5e_8be11c307041,5089,2017-11-27 05:00:00.0,vSensor1
041351a6-f731-4ddf-8bbe-441ff01a59dd,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,3048,2017-11-27 05:00:00.0,vSensor1
06d2a05c-bb2b-4ff8-8ab5-71c4a57f3677,9b995a60_1108_4775_82ac_14ea524590e3,5029,2017-11-27 05:00:00.0,vSensor1
073e33fb-9fd4-46a8-87dc-2f92789bdbec,a50f804f_65f6_4579_90cc_0dcfa854a0d5,2044,2017-11-27 05:00:00.0,vSensor1
08b310bc-332e-4daf-b3d2-44a3eeeb4319,ac5c293c_3b75_4d45_a53e_a9827adc8f02,3004,2017-11-27 05:00:00.0,vSensor1
08bfc397-9831-4c8b-91da-ff5431994e3a,8c28a3e6_8b8c_462e_9102_e0c4485be226,4011,2017-11-27 05:00:00.0,vSensor1
08da0229-f84c-4b14-a27e-c8f20c2e1b48,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,5204,2017-11-27 05:00:00.0,vSensor1
090f469f-714e-4fba-9afa-f35ae8905ac5,e4a8b361_bca6_4ea5_8043_0499f38c19b4,5092,2017-11-27 05:00:00.0,vSensor1
093fb4b9-5b88-49fa-8c63-1299a28de663,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,4100_2,2017-11-27 05:00:00.0,vSensor1
098b03df-c652-43a8-b195-914ee7de09b3,93689677_d755_444e_9d47_587a135fc60e,5091,2017-11-27 05:00:00.0,vSensor1
0a4f64e4-ce29-4404-bbff-a1b1e4bda382,86bad354_8d6e_4456_a736_908d4d7cc24a,5032,2017-11-27 05:00:00.0,vSensor1
0b8fc5ea-4b0b-4355-beba-b32cee0f17d7,0bfa09ca_293f_431b_9fb8_6d52781d5bab,2100_7,2017-11-27 05:00:00.0,vSensor1
0cf0329d-e59a-4c31-851a-d4fc53f2f9bf,99bf14bf_7595_4e02_8750_8a64077f398f,1406,2017-11-27 05:00:00.0,vSensor1
0dff7778-4cbc-497c-be91-33314cc078b8,5b042d2e_aeac_47d0_9b9e_2358fd449b38,2059,2017-11-27 05:00:00.0,vSensor1
10ac8236-40ae-4eac-9f7e-2aedf6aa720b,98532474_56d3_4f91_8e28_0d17a9c7a967,2008,2017-11-27 05:00:00.0,vSensor1
10e5593e-264e-4f21-8bc6-a3d362107ba8,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,4028,2017-11-27 05:00:00.0,vSensor1
1277f5ad-21ab-4b16-b332-8b3dfbc97394,d026a13f_b19c_4e73_a986_2f4be27da967,2004,2017-11-27 05:00:00.0,vSensor1
1300e3c1-c501-428c-9c93-93abea55810e,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,4100_1,2017-11-27 05:00:00.0,vSensor1
131f351a-880d-4de2-9fa9-10b9ec665300,db9762ec_01bd_4915_b44b_7cbd529c8f9a,2076,2017-11-27 05:00:00.0,vSensor1
13ba058f-7939-4ae1-971a-0b7d6fe371c6,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,2048,2017-11-27 05:00:00.0,vSensor1
18a4e672-ad5e-4205-986a-9ae516c7e6ef,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,4231,2017-11-27 05:00:00.0,vSensor1
198bda87-91aa-4972-bb4a-f8a991ada7f1,5eb21211_1e9b_4e17_ba7b_e263b84a4225,4088,2017-11-27 05:00:00.0,vSensor1
19ef3a09-e4e8-42c7-9036-4961963ab794,5b732e1b_fa8e_433a_b157_423e2c4493e4,3039,2017-11-27 05:00:00.0,vSensor1
1b6ece59-f3a0-4af5-8b9d-ec4ea0d42392,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,4208,2017-11-27 05:00:00.0,vSensor1
1c1a2ae7-d070-49d8-8ed9-48f99ad6aa67,e5bc0303_5dac_41dd_97cb_fbc0b295960b,2241,2017-11-27 05:00:00.0,vSensor1
1c578c6e-cf0b-49f2-a83e-33c83f48551a,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,5076,2017-11-27 05:00:00.0,vSensor1
1c667b3b-e8e4-4e13-8e5a-a235c4799b4b,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,5216,2017-11-27 05:00:00.0,vSensor1
1f1950ca-4719-4cc3-b395-351f15cba87e,ef70fe53_9981_488f_b741_772cc6dcd01e,4061,2017-11-27 05:00:00.0,vSensor1
1f442a61-7de9-4a37-a6c2-a0db6cfc8b88,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,4100_3,2017-11-27 05:00:00.0,vSensor1
1f502b0a-e453-42c2-9fae-7757e9261246,a51834f6_ab7a_405e_a0d1_d314eadc3499,5069,2017-11-27 05:00:00.0,vSensor1
1f522eae-2b4d-4390-bf3a-b72b73377076,c4cb5381_acff_4bf6_843f_401f16bf1c83,4038,2017-11-27 05:00:00.0,vSensor1
1fd6d4e4-a2e7-43ac-bb91-7b984fd6d735,d52da2c4_ce77_4a9b_a943_188f8064bdb7,2091,2017-11-27 05:00:00.0,vSensor1
21f5d409-d4a4-440e-a350-b3ae27564bba,aaa22fb5_007b_4b66_b734_79ac098b3ce8,6028,2017-11-27 05:00:00.0,vSensor1
2374fba0-2c8c-4931-8984-daada8238e09,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,4054,2017-11-27 05:00:00.0,vSensor1
26e695fb-934f-4ee7-ba1a-6817faf72f18,ebd1f815_0792_495c_a122_74d699119175,5086,2017-11-27 05:00:00.0,vSensor1
27195805-4580-4463-a32d-45661ba8cb4e,8bb0b6d7_8543_4004_b806_2a40befb9a02,4042,2017-11-27 05:00:00.0,vSensor1
27eb978b-3f49-449c-9f37-08f5484cc396,8d479c9e_4bf7_4b41_9856_72831b2240dd,2206,2017-11-27 05:00:00.0,vSensor1
29253813-bb48-432e-840d-0dddd14cfe97,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,3209,2017-11-27 05:00:00.0,vSensor1
294699fc-2d97-4355-9f52-0d36911ac592,da02e594_5b75_43dd_a4fe_15c95dbb557a,2019,2017-11-27 05:00:00.0,vSensor1
29c1a8af-e685-43a3-bdbf-7e28f75beb87,31589f2b_b079_4ef4_8359_d986fd58ec2a,6052,2017-11-27 05:00:00.0,vSensor1
2ac44958-c7bf-4f72-b78d-bd56babf43b4,045db8b9_38e0_4c75_9579_085dbfe93370,4038,2017-11-27 05:00:00.0,vSensor1
2cdd23c1-b587-47dc-9abb-e904246e7429,c0e7c795_86e5_4d9b_8935_357e87a8222f,3038,2017-11-27 05:00:00.0,vSensor1
2e931c5c-7b48-406a-9c05-fc1279c73a75,user10,6034,2017-11-27 05:00:00.0,vSensor1
