011ac240-777a-4e41-8d1d-fb531f82915d,91,2017-11-27 01:40:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
02d54ff9-4459-4746-85ae-c81ab5f1e6d6,76,2017-11-27 01:40:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
03f1495a-065d-466e-8026-9f44734db335,31,2017-11-27 01:40:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
0653a087-e0cc-4afc-8139-14c0b7101261,80,2017-11-27 01:40:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
06924588-5b71-49a2-a008-82fe4ced9372,19,2017-11-27 01:40:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
0e929b50-1b1c-49fa-a32b-b721cdfb0fcf,64,2017-11-27 01:40:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
0f65c2ac-efbf-4f9f-a661-43a688e17104,32,2017-11-27 01:40:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
1ae10730-813b-4d53-9223-ff755b409d29,50,2017-11-27 01:40:00.0,906622a1_7d3a_457c_b9a5_095261848185
1bb0de2e-b245-4ebc-80a8-57b9b213dc91,17,2017-11-27 01:40:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
1c5c15e5-9cbb-41de-a370-b1d28c35cc80,90,2017-11-27 01:40:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
1ca6f867-4569-41ba-923c-23a939095876,52,2017-11-27 01:40:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
1d65e806-c48a-405d-ab75-086b8a4c6527,24,2017-11-27 01:40:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
1e8f213a-74fd-465b-a9eb-9836546b1a0d,39,2017-11-27 01:40:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
2283277b-e713-4084-8a6e-fd63cf3ef31c,42,2017-11-27 01:40:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
246c43d5-847d-4d9e-bf4d-296526d8584b,75,2017-11-27 01:40:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
25eb4fbe-d40e-4cdf-a425-a7fa134073d0,1,2017-11-27 01:40:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
283c5f51-7457-4d83-9844-be24dc722f8f,91,2017-11-27 01:40:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
29b891c0-8372-48d5-a90f-75fa53b3dbfc,26,2017-11-27 01:40:00.0,856f795c_6642_48ef_b27a_4eda99922467
2afea6e2-037b-4c80-9637-e2cdeda43679,38,2017-11-27 01:40:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
2cbff424-d6ac-4830-857c-8f9b864b7e55,26,2017-11-27 01:40:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
2d4b96f1-ce93-48e4-9557-7fb7f52731e1,90,2017-11-27 01:40:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
2fb0f509-5c49-4fba-94e6-38381c730df8,92,2017-11-27 01:40:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
31c39112-f8ba-4de2-b21d-a260d2a44e55,22,2017-11-27 01:40:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
34bd4a46-7b9d-4342-9f6c-6f439d0b8490,98,2017-11-27 01:40:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
3714179f-5a03-476d-a6d8-67cdbb677abc,71,2017-11-27 01:40:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
375dbaf6-117f-4a61-ae82-85d9b68e744d,69,2017-11-27 01:40:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
37fb5bc6-3741-4570-a13f-59a079a4e53b,93,2017-11-27 01:40:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
399a4d47-b239-41b9-9175-53ae75fab0c7,60,2017-11-27 01:40:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
3af3f471-5b1d-4613-9c9a-3bad7ef4a99b,21,2017-11-27 01:40:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
3c2b313e-e665-48a4-9686-81654c4ec927,94,2017-11-27 01:40:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
3fd932d0-977c-4651-a9fd-06854892d82e,8,2017-11-27 01:40:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
40acda25-9543-4ff0-a7a2-5c962374f857,78,2017-11-27 01:40:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
40f53096-4b1f-4cbb-9a99-d7222c69a23a,68,2017-11-27 01:40:00.0,f0827830_87c5_4c73_b16d_38839666233b
434f522b-195a-4804-9636-7b7f0cad9b1d,87,2017-11-27 01:40:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
44bb31e4-7f46-4d3e-9e04-5fae792daedc,93,2017-11-27 01:40:00.0,e57463cc_9135_4881_8776_f14c51f2d815
46881698-f100-4f1d-b0b3-58c79c935954,65,2017-11-27 01:40:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
4756aacd-0572-4027-8631-050d01cb4fc2,68,2017-11-27 01:40:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
47711e72-8124-4d92-a699-9642a1c32775,70,2017-11-27 01:40:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
4838b28a-6d97-4fe3-a67c-8df3d9896bae,100,2017-11-27 01:40:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
49d34472-b2db-44cd-99e4-2198b4545538,19,2017-11-27 01:40:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
4b5b9625-eb11-4f8f-b98e-50df5558ebcd,35,2017-11-27 01:40:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
4c2de185-2e8c-46f4-9844-828193892495,2,2017-11-27 01:40:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
4d35d9cb-c098-478e-87e4-2cf28ec7a256,53,2017-11-27 01:40:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
4f104119-8d79-4e47-90ae-0c4f1f483570,47,2017-11-27 01:40:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
52ef8879-5822-4dee-8553-bd1690f4532c,25,2017-11-27 01:40:00.0,ee796e26_810f_492f_91f9_b44785d6713e
