02fb3894-22b0-46ce-92bd-1ff4a1c5dc57,f8cb6ccf_4267_4934_8cd3_d486f1016601,1420,2017-11-27 00:46:00.0,vSensor1
03eb3f75-84c5-45e9-b767-5005d8d39298,a48b7fde_db51_4cf7_95bf_685890eae729,3072,2017-11-27 00:46:00.0,vSensor1
0546f83a-9430-4059-9dfb-adadf0377133,528543ff_4db4_432e_9aa5_5b3bc0a0c088,4039,2017-11-27 00:46:00.0,vSensor1
0a2d8ade-f1ca-4a5e-8763-bed94dbf48d0,ad4fb779_feac_4510_9b09_a4b23adfb18b,2002,2017-11-27 00:46:00.0,vSensor1
0b89f7f9-2161-4e0f-8480-fadc6d936e9c,0b8e66ee_b532_4e20_829d_605a023933f2,4002,2017-11-27 00:46:00.0,vSensor1
0c0878f9-9cfd-4c0e-8ed8-c8c1897e06ce,7112fb16_21a8_4d2b_b159_5bb885c737cc,3051,2017-11-27 00:46:00.0,vSensor1
0d86a27d-2fb1-401a-991f-080003c7ed93,9a8e3aff_3f8e_4233_9855_7298cf56f67a,5100_9,2017-11-27 00:46:00.0,vSensor1
0ea2c018-570a-41cf-bc42-2d9b47425eb1,6e74aacf_ea54_4dec_bee3_47c8c88f7311,3206,2017-11-27 00:46:00.0,vSensor1
1065c19a-f7f8-4b74-a94b-f2347c4b4f67,c902613c_a2df_4872_924f_9c1a9ecee52a,1412,2017-11-27 00:46:00.0,vSensor1
11997a3e-0e5a-4978-a08a-4af45d8f22b1,fd53377f_948f_47d2_9123_7e20f499e252,4216,2017-11-27 00:46:00.0,vSensor1
123a4368-78ea-4e37-b2a3-49edd51cf31e,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,5061,2017-11-27 00:46:00.0,vSensor1
13c9da05-ea67-4568-a9b2-175b04ecbbc6,5d056fd6_fa0b_4a56_a614_29f6ee275269,6219,2017-11-27 00:46:00.0,vSensor1
14d456de-43f5-4f8a-b1b4-cfc5bf81a9fd,9a29a9d9_39c6_457c_9518_912dcacf20bd,4092,2017-11-27 00:46:00.0,vSensor1
15b89f66-b83a-4de8-930b-e5da77c5db18,69a26dd2_f88d_472f_8239_d834404d3ae9,4065,2017-11-27 00:46:00.0,vSensor1
1881fc54-452b-43a7-941b-c160ca285914,1a48fc0f_28b9_421b_bb2b_695dc120da21,3052,2017-11-27 00:46:00.0,vSensor1
1ac54f4e-67b3-4ac1-9a28-27137e4f7524,a413acbf_18a6_4e71_8424_984f1bbfc266,4100_10,2017-11-27 00:46:00.0,vSensor1
1b21a27d-99b6-4341-83ef-66fdc70eac5b,a807278f_8a88_405a_b356_e85a478c426c,6052,2017-11-27 00:46:00.0,vSensor1
1b6512c6-988e-4eb9-8a16-401bc89fa3f3,4165e545_77aa_4749_a009_e4bbcc0c4483,4243,2017-11-27 00:46:00.0,vSensor1
